datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-10 09:07:00,2624.05,NSE,2624.05,2624.05,2624.05,HINLEV,1923
2023-01-10 09:15:00,2624.85,NSE,2627.55,2615.1,2624.95,HINLEV,7265
2023-01-10 09:16:00,2630.0,NSE,2630.0,2623.4,2624.6,HINLEV,8788
2023-01-10 09:17:00,2628.85,NSE,2631.75,2627.45,2630.0,HINLEV,4464
2023-01-10 09:18:00,2631.5,NSE,2632.5,2628.2,2628.2,HINLEV,7231
2023-01-10 09:19:00,2630.5,NSE,2631.6,2630.1,2631.0,HINLEV,4153
2023-01-10 09:20:00,2629.7,NSE,2631.95,2629.3,2630.35,HINLEV,6713
2023-01-10 09:21:00,2627.4,NSE,2631.7,2626.95,2629.7,HINLEV,4334
2023-01-10 09:22:00,2625.6,NSE,2628.0,2623.25,2627.95,HINLEV,5033
2023-01-10 09:23:00,2622.45,NSE,2625.95,2621.05,2625.95,HINLEV,12483
2023-01-10 09:24:00,2623.8,NSE,2624.75,2622.0,2623.75,HINLEV,5561
2023-01-10 09:25:00,2624.4,NSE,2625.2,2622.55,2623.8,HINLEV,4932
2023-01-10 09:26:00,2622.05,NSE,2625.9,2620.05,2624.5,HINLEV,7625
2023-01-10 09:27:00,2621.95,NSE,2623.95,2621.0,2622.15,HINLEV,5422
2023-01-10 09:28:00,2623.3,NSE,2623.3,2621.55,2622.0,HINLEV,2164
2023-01-10 09:29:00,2621.5,NSE,2623.3,2621.35,2623.3,HINLEV,3827
2023-01-10 09:30:00,2625.7,NSE,2625.75,2621.0,2621.9,HINLEV,2706
2023-01-10 09:31:00,2625.4,NSE,2626.0,2623.8,2626.0,HINLEV,3585
2023-01-10 09:32:00,2623.6,NSE,2625.4,2622.8,2624.9,HINLEV,3087
2023-01-10 09:33:00,2624.05,NSE,2627.4,2622.35,2622.75,HINLEV,7103
2023-01-10 09:34:00,2627.9,NSE,2627.9,2625.25,2625.4,HINLEV,1779
2023-01-10 09:35:00,2625.0,NSE,2627.7,2625.0,2626.4,HINLEV,3432
2023-01-10 09:36:00,2625.35,NSE,2625.65,2622.35,2625.65,HINLEV,2292
2023-01-10 09:37:00,2624.6,NSE,2624.9,2623.8,2623.9,HINLEV,2583
2023-01-10 09:38:00,2628.7,NSE,2629.7,2624.25,2624.6,HINLEV,3374
2023-01-10 09:39:00,2631.95,NSE,2632.0,2629.55,2629.55,HINLEV,3136
2023-01-10 09:40:00,2629.75,NSE,2631.95,2628.85,2631.95,HINLEV,2820
2023-01-10 09:41:00,2628.05,NSE,2630.0,2627.1,2629.8,HINLEV,2548
2023-01-10 09:42:00,2629.55,NSE,2630.0,2628.55,2628.9,HINLEV,2125
2023-01-10 09:43:00,2631.7,NSE,2631.7,2628.6,2628.65,HINLEV,1909
2023-01-10 09:44:00,2630.7,NSE,2632.05,2630.65,2631.5,HINLEV,2659
2023-01-10 09:45:00,2630.0,NSE,2631.9,2630.0,2630.65,HINLEV,1648
