,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-02 09:15:00,2249.35,NSE,2275.0,2245.05,2271.05,HINLEV,72029
1,2021-02-02 09:16:00,2258.95,NSE,2259.7,2248.3,2248.3,HINLEV,21087
2,2021-02-02 09:17:00,2264.65,NSE,2264.65,2257.1,2257.2,HINLEV,22390
3,2021-02-02 09:18:00,2259.0,NSE,2264.8,2258.0,2264.5,HINLEV,16548
4,2021-02-02 09:19:00,2254.5,NSE,2259.25,2251.1,2259.25,HINLEV,28487
5,2021-02-02 09:20:00,2256.15,NSE,2256.55,2250.2,2254.5,HINLEV,22641
6,2021-02-02 09:21:00,2251.35,NSE,2259.0,2251.35,2256.8,HINLEV,21223
7,2021-02-02 09:22:00,2249.1,NSE,2253.35,2248.0,2251.35,HINLEV,40433
8,2021-02-02 09:23:00,2245.45,NSE,2250.1,2245.4,2249.7,HINLEV,36967
9,2021-02-02 09:24:00,2248.7,NSE,2250.9,2242.2,2245.0,HINLEV,33761
10,2021-02-02 09:25:00,2240.0,NSE,2247.05,2239.15,2247.05,HINLEV,60234
11,2021-02-02 09:26:00,2241.45,NSE,2243.8,2238.15,2238.15,HINLEV,37272
12,2021-02-02 09:27:00,2245.8,NSE,2246.0,2240.7,2241.65,HINLEV,28388
13,2021-02-02 09:28:00,2244.4,NSE,2248.0,2239.35,2246.05,HINLEV,35308
14,2021-02-02 09:29:00,2242.15,NSE,2243.45,2239.05,2243.45,HINLEV,37903
15,2021-02-02 09:30:00,2241.4,NSE,2242.65,2239.0,2241.55,HINLEV,23714
16,2021-02-02 09:31:00,2242.15,NSE,2245.0,2241.15,2241.15,HINLEV,21729
17,2021-02-02 09:32:00,2241.05,NSE,2244.0,2239.0,2244.0,HINLEV,21226
18,2021-02-02 09:33:00,2240.0,NSE,2241.0,2239.25,2240.0,HINLEV,17605
19,2021-02-02 09:34:00,2240.2,NSE,2241.55,2239.2,2240.0,HINLEV,11349
20,2021-02-02 09:35:00,2240.0,NSE,2244.1,2239.05,2240.0,HINLEV,34160
21,2021-02-02 09:36:00,2241.4,NSE,2244.1,2239.3,2240.0,HINLEV,25712
22,2021-02-02 09:37:00,2243.05,NSE,2244.95,2241.15,2241.4,HINLEV,22230
23,2021-02-02 09:38:00,2245.35,NSE,2247.05,2243.0,2243.05,HINLEV,18848
24,2021-02-02 09:39:00,2247.0,NSE,2248.0,2243.0,2245.25,HINLEV,16688
