datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-01 09:15:00,2280.8,NSE,2293.2,2280.1,2293.2,HINLEV,20569
2020-04-01 09:16:00,2277.85,NSE,2281.0,2268.5,2280.5,HINLEV,13850
2020-04-01 09:17:00,2285.0,NSE,2286.95,2278.65,2279.0,HINLEV,11399
2020-04-01 09:18:00,2283.0,NSE,2288.0,2282.7,2284.95,HINLEV,9067
2020-04-01 09:19:00,2288.1,NSE,2288.5,2282.0,2283.0,HINLEV,8596
2020-04-01 09:20:00,2303.95,NSE,2303.95,2286.0,2288.1,HINLEV,19638
2020-04-01 09:21:00,2304.55,NSE,2305.95,2299.5,2302.7,HINLEV,27681
2020-04-01 09:22:00,2297.7,NSE,2304.9,2295.7,2304.9,HINLEV,32570
2020-04-01 09:23:00,2303.0,NSE,2304.85,2297.35,2297.35,HINLEV,17788
2020-04-01 09:24:00,2323.75,NSE,2323.75,2304.8,2304.8,HINLEV,38322
2020-04-01 09:25:00,2315.0,NSE,2324.9,2310.0,2322.85,HINLEV,38738
2020-04-01 09:26:00,2319.4,NSE,2320.0,2314.0,2314.0,HINLEV,18000
2020-04-01 09:27:00,2315.45,NSE,2320.0,2312.0,2316.85,HINLEV,11916
2020-04-01 09:28:00,2310.0,NSE,2316.35,2310.0,2315.0,HINLEV,13729
2020-04-01 09:29:00,2316.0,NSE,2316.0,2310.0,2310.0,HINLEV,7857
2020-04-01 09:30:00,2308.1,NSE,2316.0,2308.1,2316.0,HINLEV,15794
2020-04-01 09:31:00,2297.25,NSE,2308.7,2297.25,2308.1,HINLEV,14925
2020-04-01 09:32:00,2306.05,NSE,2307.15,2296.7,2298.0,HINLEV,14227
2020-04-01 09:33:00,2298.25,NSE,2306.1,2297.8,2305.8,HINLEV,8131
2020-04-01 09:34:00,2297.1,NSE,2300.0,2295.2,2298.4,HINLEV,7861
2020-04-01 09:35:00,2295.05,NSE,2296.3,2287.35,2295.7,HINLEV,12393
2020-04-01 09:36:00,2299.45,NSE,2305.0,2294.7,2294.8,HINLEV,13396
2020-04-01 09:37:00,2304.0,NSE,2306.95,2299.95,2299.95,HINLEV,10235
2020-04-01 09:38:00,2306.55,NSE,2306.7,2302.0,2303.35,HINLEV,11034
2020-04-01 09:39:00,2307.6,NSE,2311.2,2305.4,2306.85,HINLEV,9790
2020-04-01 09:40:00,2304.25,NSE,2307.95,2303.0,2307.65,HINLEV,8400
2020-04-01 09:41:00,2303.5,NSE,2306.5,2299.85,2305.15,HINLEV,6161
2020-04-01 09:42:00,2306.4,NSE,2307.1,2303.3,2303.3,HINLEV,5396
2020-04-01 09:43:00,2309.0,NSE,2309.0,2305.0,2306.45,HINLEV,5748
2020-04-01 09:44:00,2303.95,NSE,2309.1,2303.3,2309.1,HINLEV,4336
2020-04-01 09:45:00,2305.0,NSE,2305.0,2303.0,2303.55,HINLEV,2496
2020-04-01 09:46:00,2305.7,NSE,2307.9,2303.75,2304.2,HINLEV,4052
2020-04-01 09:47:00,2303.5,NSE,2306.8,2303.5,2305.9,HINLEV,2351
2020-04-01 09:48:00,2294.05,NSE,2303.65,2290.75,2303.0,HINLEV,12785
2020-04-01 09:49:00,2294.0,NSE,2294.05,2290.1,2294.05,HINLEV,7862
2020-04-01 09:50:00,2293.2,NSE,2295.4,2292.75,2294.6,HINLEV,4851
2020-04-01 09:51:00,2287.15,NSE,2293.75,2282.2,2293.75,HINLEV,19548
2020-04-01 09:52:00,2282.0,NSE,2286.0,2277.65,2286.0,HINLEV,11724
2020-04-01 09:53:00,2280.85,NSE,2282.45,2278.6,2281.0,HINLEV,7795
2020-04-01 09:54:00,2276.25,NSE,2280.55,2274.0,2280.55,HINLEV,11456
2020-04-01 09:55:00,2280.5,NSE,2282.6,2275.15,2275.55,HINLEV,6692
2020-04-01 09:56:00,2278.7,NSE,2281.75,2278.0,2280.9,HINLEV,3008
2020-04-01 09:57:00,2280.45,NSE,2281.95,2278.65,2278.7,HINLEV,7106
2020-04-01 09:58:00,2285.05,NSE,2285.05,2280.05,2281.5,HINLEV,5422
2020-04-01 09:59:00,2278.25,NSE,2286.0,2277.3,2285.0,HINLEV,7068
2020-04-01 10:00:00,2276.85,NSE,2280.35,2276.3,2279.75,HINLEV,4025
2020-04-01 10:01:00,2266.75,NSE,2276.35,2266.0,2276.35,HINLEV,15225
2020-04-01 10:02:00,2268.3,NSE,2269.65,2266.0,2267.2,HINLEV,7180
2020-04-01 10:03:00,2275.15,NSE,2277.7,2267.2,2268.2,HINLEV,6322
2020-04-01 10:04:00,2274.0,NSE,2276.55,2272.0,2275.0,HINLEV,3321
2020-04-01 10:05:00,2280.0,NSE,2280.75,2272.55,2274.0,HINLEV,4412
2020-04-01 10:06:00,2281.7,NSE,2281.95,2276.8,2279.05,HINLEV,4999
2020-04-01 10:07:00,2281.2,NSE,2282.25,2278.2,2281.75,HINLEV,5615
2020-04-01 10:08:00,2275.2,NSE,2282.4,2275.2,2281.2,HINLEV,3986
2020-04-01 10:09:00,2270.1,NSE,2276.05,2270.05,2276.05,HINLEV,4559
2020-04-01 10:10:00,2272.0,NSE,2272.0,2267.0,2270.2,HINLEV,8476
2020-04-01 10:11:00,2275.0,NSE,2276.85,2272.65,2272.95,HINLEV,2654
2020-04-01 10:12:00,2275.0,NSE,2275.0,2272.5,2274.7,HINLEV,2119
2020-04-01 10:13:00,2276.0,NSE,2276.0,2272.0,2274.6,HINLEV,2720
2020-04-01 10:14:00,2275.7,NSE,2276.85,2272.1,2276.0,HINLEV,2151
2020-04-01 10:15:00,2272.9,NSE,2275.65,2271.0,2275.65,HINLEV,4134
2020-04-01 10:16:00,2272.45,NSE,2274.0,2271.1,2272.9,HINLEV,1063
2020-04-01 10:17:00,2280.9,NSE,2281.0,2271.1,2271.1,HINLEV,6335
2020-04-01 10:18:00,2277.6,NSE,2280.2,2277.05,2277.65,HINLEV,1822
2020-04-01 10:19:00,2280.7,NSE,2283.0,2277.1,2277.3,HINLEV,3407
2020-04-01 10:20:00,2287.0,NSE,2288.15,2280.9,2280.95,HINLEV,8179
2020-04-01 10:21:00,2282.4,NSE,2288.0,2282.05,2287.75,HINLEV,6215
2020-04-01 10:22:00,2277.0,NSE,2283.0,2275.65,2282.25,HINLEV,3516
2020-04-01 10:23:00,2280.8,NSE,2285.0,2277.55,2277.55,HINLEV,2532
2020-04-01 10:24:00,2277.0,NSE,2282.2,2277.0,2282.2,HINLEV,1983
2020-04-01 10:25:00,2283.65,NSE,2284.65,2277.0,2277.45,HINLEV,3724
2020-04-01 10:26:00,2283.05,NSE,2285.0,2280.0,2283.0,HINLEV,2836
2020-04-01 10:27:00,2277.2,NSE,2283.55,2277.2,2283.05,HINLEV,1881
2020-04-01 10:28:00,2280.85,NSE,2280.85,2277.2,2277.5,HINLEV,2374
2020-04-01 10:29:00,2277.7,NSE,2281.0,2277.0,2280.95,HINLEV,3949
2020-04-01 10:30:00,2274.1,NSE,2279.1,2274.1,2279.1,HINLEV,5813
2020-04-01 10:31:00,2273.9,NSE,2275.65,2272.0,2274.0,HINLEV,4866
2020-04-01 10:32:00,2275.55,NSE,2275.55,2272.9,2273.65,HINLEV,2947
2020-04-01 10:33:00,2274.6,NSE,2276.7,2272.0,2275.55,HINLEV,3137
2020-04-01 10:34:00,2273.95,NSE,2275.95,2272.0,2274.6,HINLEV,3163
2020-04-01 10:35:00,2274.0,NSE,2274.9,2271.5,2274.0,HINLEV,4909
2020-04-01 10:36:00,2273.0,NSE,2274.95,2271.75,2274.8,HINLEV,3000
2020-04-01 10:37:00,2270.4,NSE,2273.2,2269.0,2273.0,HINLEV,6597
2020-04-01 10:38:00,2268.0,NSE,2270.9,2268.0,2270.0,HINLEV,3123
2020-04-01 10:39:00,2257.45,NSE,2268.1,2256.05,2268.1,HINLEV,20422
2020-04-01 10:40:00,2262.9,NSE,2263.95,2255.2,2256.1,HINLEV,10117
2020-04-01 10:41:00,2263.95,NSE,2263.95,2261.5,2263.6,HINLEV,2734
