,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-09 09:15:00,2366.4,NSE,2368.0,2359.1,2362.0,HINLEV,38275
1,2021-06-09 09:16:00,2369.9,NSE,2370.0,2365.1,2366.0,HINLEV,16383
2,2021-06-09 09:17:00,2368.1,NSE,2371.95,2368.0,2369.9,HINLEV,15607
3,2021-06-09 09:18:00,2367.8,NSE,2368.45,2366.8,2368.0,HINLEV,7668
4,2021-06-09 09:19:00,2366.0,NSE,2367.6,2365.5,2366.75,HINLEV,6043
5,2021-06-09 09:20:00,2363.85,NSE,2365.75,2362.4,2365.6,HINLEV,11658
6,2021-06-09 09:21:00,2362.05,NSE,2366.05,2362.05,2364.25,HINLEV,11955
7,2021-06-09 09:22:00,2359.0,NSE,2362.95,2359.0,2362.95,HINLEV,12484
8,2021-06-09 09:23:00,2360.25,NSE,2360.9,2358.0,2359.0,HINLEV,8218
9,2021-06-09 09:24:00,2361.45,NSE,2361.7,2359.55,2360.0,HINLEV,4076
10,2021-06-09 09:25:00,2364.15,NSE,2365.45,2361.45,2361.45,HINLEV,8293
11,2021-06-09 09:26:00,2365.2,NSE,2365.45,2364.15,2364.15,HINLEV,3067
12,2021-06-09 09:27:00,2365.75,NSE,2367.0,2365.0,2365.0,HINLEV,7142
13,2021-06-09 09:28:00,2364.15,NSE,2365.75,2364.05,2365.75,HINLEV,5172
14,2021-06-09 09:29:00,2362.0,NSE,2364.2,2361.5,2364.05,HINLEV,3072
15,2021-06-09 09:30:00,2364.0,NSE,2364.0,2361.0,2362.0,HINLEV,8488
16,2021-06-09 09:31:00,2363.1,NSE,2365.75,2363.0,2364.95,HINLEV,11774
17,2021-06-09 09:32:00,2361.8,NSE,2363.05,2361.0,2362.65,HINLEV,3195
18,2021-06-09 09:33:00,2362.95,NSE,2363.6,2361.95,2362.05,HINLEV,4692
19,2021-06-09 09:34:00,2361.1,NSE,2363.45,2360.15,2363.0,HINLEV,6587
20,2021-06-09 09:35:00,2360.55,NSE,2361.95,2360.0,2361.1,HINLEV,4179
21,2021-06-09 09:36:00,2361.0,NSE,2362.45,2360.4,2360.85,HINLEV,1920
22,2021-06-09 09:37:00,2358.2,NSE,2361.3,2358.0,2361.3,HINLEV,7572
23,2021-06-09 09:38:00,2359.0,NSE,2359.95,2358.0,2358.2,HINLEV,2281
24,2021-06-09 09:39:00,2358.1,NSE,2359.9,2358.1,2359.9,HINLEV,2288
25,2021-06-09 09:40:00,2357.5,NSE,2358.6,2353.25,2358.1,HINLEV,20362
26,2021-06-09 09:41:00,2356.1,NSE,2358.4,2356.0,2357.9,HINLEV,4102
27,2021-06-09 09:42:00,2355.1,NSE,2358.15,2355.05,2356.1,HINLEV,4893
28,2021-06-09 09:43:00,2354.2,NSE,2355.9,2354.0,2355.1,HINLEV,4653
29,2021-06-09 09:44:00,2356.0,NSE,2356.0,2354.5,2354.95,HINLEV,1113
30,2021-06-09 09:45:00,2356.0,NSE,2356.5,2355.5,2356.0,HINLEV,1305
31,2021-06-09 09:46:00,2357.0,NSE,2357.0,2355.5,2356.0,HINLEV,2174
32,2021-06-09 09:47:00,2356.55,NSE,2357.0,2356.0,2356.0,HINLEV,1447
33,2021-06-09 09:48:00,2356.1,NSE,2356.65,2356.0,2356.5,HINLEV,1320
34,2021-06-09 09:49:00,2355.7,NSE,2356.45,2355.15,2356.1,HINLEV,1437
35,2021-06-09 09:50:00,2357.0,NSE,2357.0,2355.1,2355.25,HINLEV,3082
36,2021-06-09 09:51:00,2358.95,NSE,2359.05,2356.3,2356.95,HINLEV,2409
37,2021-06-09 09:52:00,2358.5,NSE,2359.25,2358.1,2358.95,HINLEV,1950
38,2021-06-09 09:53:00,2359.8,NSE,2359.8,2358.1,2358.5,HINLEV,1676
