,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-16 09:07:00,2752.0,NSE,2752.0,2752.0,2752.0,HINLEV,15355
1,2021-09-16 09:15:00,2765.15,NSE,2765.15,2752.55,2764.95,HINLEV,28732
2,2021-09-16 09:16:00,2768.15,NSE,2772.4,2765.0,2766.85,HINLEV,17012
3,2021-09-16 09:17:00,2770.85,NSE,2772.0,2767.25,2768.15,HINLEV,8243
4,2021-09-16 09:18:00,2774.05,NSE,2774.25,2769.8,2770.9,HINLEV,5919
5,2021-09-16 09:19:00,2771.55,NSE,2774.95,2769.9,2774.45,HINLEV,5070
6,2021-09-16 09:20:00,2773.25,NSE,2773.9,2770.15,2771.55,HINLEV,4440
7,2021-09-16 09:21:00,2780.0,NSE,2780.0,2773.3,2773.95,HINLEV,8041
8,2021-09-16 09:22:00,2782.8,NSE,2782.85,2778.2,2779.25,HINLEV,3682
9,2021-09-16 09:23:00,2784.35,NSE,2786.15,2781.15,2781.3,HINLEV,6370
10,2021-09-16 09:24:00,2784.75,NSE,2786.85,2783.0,2785.8,HINLEV,5965
11,2021-09-16 09:25:00,2784.6,NSE,2784.9,2783.6,2784.85,HINLEV,1290
12,2021-09-16 09:26:00,2782.05,NSE,2784.65,2780.15,2784.6,HINLEV,6196
13,2021-09-16 09:27:00,2784.0,NSE,2784.6,2780.0,2782.05,HINLEV,4534
14,2021-09-16 09:28:00,2782.0,NSE,2784.6,2781.15,2784.0,HINLEV,2067
15,2021-09-16 09:29:00,2785.5,NSE,2786.0,2782.0,2782.0,HINLEV,2990
16,2021-09-16 09:30:00,2788.3,NSE,2788.55,2785.45,2785.5,HINLEV,7850
17,2021-09-16 09:31:00,2788.15,NSE,2788.85,2787.05,2788.65,HINLEV,4249
18,2021-09-16 09:32:00,2790.8,NSE,2791.45,2788.0,2788.15,HINLEV,9893
19,2021-09-16 09:33:00,2794.35,NSE,2795.0,2790.3,2790.8,HINLEV,10887
20,2021-09-16 09:34:00,2795.25,NSE,2796.75,2794.0,2795.0,HINLEV,9228
21,2021-09-16 09:35:00,2794.45,NSE,2795.0,2791.6,2792.95,HINLEV,7655
22,2021-09-16 09:36:00,2796.15,NSE,2797.3,2793.45,2794.0,HINLEV,6817
23,2021-09-16 09:37:00,2795.7,NSE,2797.0,2795.1,2795.6,HINLEV,6569
24,2021-09-16 09:38:00,2795.0,NSE,2796.0,2793.2,2796.0,HINLEV,7673
25,2021-09-16 09:39:00,2794.0,NSE,2795.0,2793.7,2795.0,HINLEV,4525
26,2021-09-16 09:40:00,2796.0,NSE,2796.2,2790.0,2793.95,HINLEV,8574
27,2021-09-16 09:41:00,2796.0,NSE,2797.0,2795.15,2796.1,HINLEV,5326
28,2021-09-16 09:42:00,2795.85,NSE,2796.8,2795.3,2796.0,HINLEV,2828
29,2021-09-16 09:43:00,2794.2,NSE,2795.8,2793.95,2795.0,HINLEV,2732
30,2021-09-16 09:44:00,2789.9,NSE,2793.95,2787.0,2793.95,HINLEV,12190
31,2021-09-16 09:45:00,2790.0,NSE,2792.75,2788.2,2790.9,HINLEV,5916
32,2021-09-16 09:46:00,2791.2,NSE,2793.2,2789.2,2790.0,HINLEV,2941
33,2021-09-16 09:47:00,2790.1,NSE,2791.6,2788.95,2791.6,HINLEV,1921
34,2021-09-16 09:48:00,2787.9,NSE,2790.0,2787.35,2789.9,HINLEV,5270
35,2021-09-16 09:49:00,2787.7,NSE,2789.25,2787.7,2789.25,HINLEV,785
