,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-10 09:15:00,1932.55,NSE,1942.0,1932.25,1940.9,HINLEV,9446
1,2020-01-10 09:16:00,1936.6,NSE,1936.6,1931.65,1932.75,HINLEV,2926
2,2020-01-10 09:17:00,1938.0,NSE,1939.0,1936.3,1936.65,HINLEV,2510
3,2020-01-10 09:18:00,1939.0,NSE,1939.0,1937.0,1938.0,HINLEV,1632
4,2020-01-10 09:19:00,1939.35,NSE,1940.0,1938.25,1939.0,HINLEV,2551
5,2020-01-10 09:20:00,1940.05,NSE,1940.5,1939.05,1939.35,HINLEV,2665
6,2020-01-10 09:21:00,1942.0,NSE,1942.8,1939.9,1940.0,HINLEV,4276
7,2020-01-10 09:22:00,1940.0,NSE,1941.6,1939.5,1941.0,HINLEV,3045
8,2020-01-10 09:23:00,1940.25,NSE,1940.4,1939.6,1939.6,HINLEV,1208
9,2020-01-10 09:24:00,1937.65,NSE,1940.3,1937.65,1940.0,HINLEV,3502
10,2020-01-10 09:25:00,1938.6,NSE,1939.3,1938.45,1938.6,HINLEV,1769
11,2020-01-10 09:26:00,1938.1,NSE,1938.5,1937.65,1937.65,HINLEV,2165
12,2020-01-10 09:27:00,1937.7,NSE,1938.1,1937.15,1938.1,HINLEV,2389
13,2020-01-10 09:28:00,1937.75,NSE,1937.75,1937.05,1937.7,HINLEV,1549
14,2020-01-10 09:29:00,1939.0,NSE,1939.25,1937.75,1937.75,HINLEV,1062
15,2020-01-10 09:30:00,1940.0,NSE,1940.0,1939.25,1939.75,HINLEV,1066
16,2020-01-10 09:31:00,1939.95,NSE,1941.0,1939.55,1940.0,HINLEV,2731
17,2020-01-10 09:32:00,1937.85,NSE,1939.95,1937.25,1939.95,HINLEV,2182
18,2020-01-10 09:33:00,1936.55,NSE,1937.75,1936.05,1937.75,HINLEV,3909
19,2020-01-10 09:34:00,1936.65,NSE,1936.65,1936.55,1936.55,HINLEV,1548
20,2020-01-10 09:35:00,1936.15,NSE,1936.65,1935.95,1936.6,HINLEV,636
21,2020-01-10 09:36:00,1935.15,NSE,1936.1,1935.0,1936.0,HINLEV,1231
22,2020-01-10 09:37:00,1936.6,NSE,1936.6,1935.0,1935.0,HINLEV,2251
23,2020-01-10 09:38:00,1938.0,NSE,1938.55,1936.8,1936.8,HINLEV,872
24,2020-01-10 09:39:00,1937.3,NSE,1938.0,1937.3,1938.0,HINLEV,674
25,2020-01-10 09:40:00,1936.9,NSE,1937.2,1936.45,1937.2,HINLEV,1546
26,2020-01-10 09:41:00,1937.65,NSE,1938.0,1936.9,1936.9,HINLEV,1326
27,2020-01-10 09:42:00,1937.55,NSE,1937.65,1937.55,1937.65,HINLEV,826
28,2020-01-10 09:43:00,1937.35,NSE,1937.6,1937.35,1937.55,HINLEV,869
29,2020-01-10 09:44:00,1937.35,NSE,1937.4,1937.35,1937.35,HINLEV,74
30,2020-01-10 09:45:00,1939.2,NSE,1939.2,1937.35,1937.4,HINLEV,2414
31,2020-01-10 09:46:00,1939.35,NSE,1939.5,1939.1,1939.2,HINLEV,1366
32,2020-01-10 09:47:00,1939.35,NSE,1939.5,1939.1,1939.3,HINLEV,1551
33,2020-01-10 09:48:00,1938.7,NSE,1939.4,1938.6,1939.4,HINLEV,592
34,2020-01-10 09:49:00,1936.65,NSE,1938.7,1936.65,1938.4,HINLEV,3185
35,2020-01-10 09:50:00,1938.75,NSE,1938.9,1936.85,1937.05,HINLEV,1731
36,2020-01-10 09:51:00,1937.8,NSE,1938.8,1937.65,1938.8,HINLEV,741
37,2020-01-10 09:52:00,1938.5,NSE,1938.8,1937.6,1937.8,HINLEV,1415
38,2020-01-10 09:53:00,1938.0,NSE,1938.4,1936.3,1937.8,HINLEV,2103
39,2020-01-10 09:54:00,1938.15,NSE,1938.2,1937.95,1937.95,HINLEV,880
40,2020-01-10 09:55:00,1939.8,NSE,1939.85,1938.15,1938.15,HINLEV,1424
41,2020-01-10 09:56:00,1939.15,NSE,1939.85,1939.15,1939.55,HINLEV,403
42,2020-01-10 09:57:00,1939.7,NSE,1939.7,1939.15,1939.55,HINLEV,2521
43,2020-01-10 09:58:00,1939.65,NSE,1939.8,1939.45,1939.65,HINLEV,1009
44,2020-01-10 09:59:00,1940.0,NSE,1940.0,1939.5,1939.65,HINLEV,3209
45,2020-01-10 10:00:00,1939.35,NSE,1940.25,1939.0,1940.0,HINLEV,1629
46,2020-01-10 10:01:00,1939.1,NSE,1939.35,1938.95,1939.3,HINLEV,828
47,2020-01-10 10:02:00,1939.1,NSE,1939.1,1939.05,1939.1,HINLEV,125
48,2020-01-10 10:03:00,1939.25,NSE,1939.25,1938.6,1939.05,HINLEV,2017
49,2020-01-10 10:04:00,1940.45,NSE,1940.5,1939.55,1939.55,HINLEV,1525
50,2020-01-10 10:05:00,1940.4,NSE,1940.55,1940.0,1940.45,HINLEV,880
51,2020-01-10 10:06:00,1940.45,NSE,1940.55,1939.8,1940.55,HINLEV,250
52,2020-01-10 10:07:00,1941.95,NSE,1942.55,1940.35,1940.35,HINLEV,7298
53,2020-01-10 10:08:00,1942.0,NSE,1942.0,1941.0,1941.8,HINLEV,1649
54,2020-01-10 10:09:00,1943.2,NSE,1943.2,1942.0,1942.05,HINLEV,3955
55,2020-01-10 10:10:00,1944.0,NSE,1944.0,1943.4,1943.65,HINLEV,3826
56,2020-01-10 10:11:00,1944.2,NSE,1944.2,1943.75,1943.75,HINLEV,2123
57,2020-01-10 10:12:00,1944.1,NSE,1944.45,1943.8,1944.4,HINLEV,2017
58,2020-01-10 10:13:00,1942.25,NSE,1944.2,1942.25,1944.1,HINLEV,1301
59,2020-01-10 10:14:00,1942.7,NSE,1943.8,1942.55,1942.6,HINLEV,3534
60,2020-01-10 10:15:00,1942.75,NSE,1943.25,1942.5,1943.25,HINLEV,1710
61,2020-01-10 10:16:00,1942.65,NSE,1942.8,1942.5,1942.75,HINLEV,739
62,2020-01-10 10:17:00,1941.2,NSE,1942.65,1941.2,1942.4,HINLEV,2678
63,2020-01-10 10:18:00,1940.4,NSE,1941.05,1940.0,1941.05,HINLEV,2479
