datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-05 09:07:00,2600.0,NSE,2600.0,2600.0,2600.0,HINLEV,12909
2022-12-05 09:15:00,2600.3,NSE,2614.25,2595.0,2611.95,HINLEV,52435
2022-12-05 09:16:00,2594.05,NSE,2599.7,2591.05,2599.05,HINLEV,36757
2022-12-05 09:17:00,2591.15,NSE,2592.85,2587.55,2590.55,HINLEV,32716
2022-12-05 09:18:00,2591.05,NSE,2593.6,2590.0,2591.1,HINLEV,20822
2022-12-05 09:19:00,2588.65,NSE,2592.4,2586.75,2591.9,HINLEV,24571
2022-12-05 09:20:00,2593.8,NSE,2594.9,2589.4,2589.4,HINLEV,10470
2022-12-05 09:21:00,2589.7,NSE,2595.8,2588.65,2593.65,HINLEV,10347
2022-12-05 09:22:00,2590.45,NSE,2590.45,2588.0,2589.7,HINLEV,8810
2022-12-05 09:23:00,2587.55,NSE,2590.95,2587.35,2590.45,HINLEV,10663
2022-12-05 09:24:00,2587.6,NSE,2590.55,2586.45,2590.55,HINLEV,8078
2022-12-05 09:25:00,2585.4,NSE,2587.6,2585.15,2587.6,HINLEV,8247
2022-12-05 09:26:00,2587.8,NSE,2588.45,2585.3,2585.9,HINLEV,7771
2022-12-05 09:27:00,2586.9,NSE,2588.45,2585.5,2587.35,HINLEV,5781
2022-12-05 09:28:00,2585.5,NSE,2586.9,2585.5,2586.45,HINLEV,5454
2022-12-05 09:29:00,2586.9,NSE,2588.1,2585.6,2585.6,HINLEV,6650
2022-12-05 09:30:00,2591.7,NSE,2591.7,2586.95,2587.65,HINLEV,11371
2022-12-05 09:31:00,2591.0,NSE,2591.7,2589.0,2591.0,HINLEV,5568
2022-12-05 09:32:00,2590.8,NSE,2591.2,2589.35,2590.0,HINLEV,7252
2022-12-05 09:33:00,2593.0,NSE,2593.7,2590.2,2590.65,HINLEV,6550
2022-12-05 09:34:00,2594.3,NSE,2595.7,2592.2,2593.05,HINLEV,7413
2022-12-05 09:35:00,2594.45,NSE,2594.5,2592.35,2594.3,HINLEV,4290
2022-12-05 09:36:00,2596.35,NSE,2597.5,2593.55,2593.55,HINLEV,7625
2022-12-05 09:37:00,2599.7,NSE,2600.0,2596.45,2596.45,HINLEV,9981
2022-12-05 09:38:00,2599.9,NSE,2600.0,2596.35,2599.65,HINLEV,4799
2022-12-05 09:39:00,2600.4,NSE,2602.4,2599.25,2599.25,HINLEV,7994
2022-12-05 09:40:00,2601.15,NSE,2602.0,2599.0,2600.0,HINLEV,8384
2022-12-05 09:41:00,2601.0,NSE,2601.8,2599.65,2601.15,HINLEV,6609
2022-12-05 09:42:00,2602.0,NSE,2602.95,2600.85,2600.85,HINLEV,4339
2022-12-05 09:43:00,2601.75,NSE,2602.0,2601.3,2601.3,HINLEV,1851
2022-12-05 09:44:00,2603.85,NSE,2604.75,2601.6,2601.6,HINLEV,6315
2022-12-05 09:45:00,2602.1,NSE,2603.85,2601.4,2603.85,HINLEV,2275
2022-12-05 09:46:00,2602.0,NSE,2603.0,2600.35,2601.4,HINLEV,6693
2022-12-05 09:47:00,2601.9,NSE,2602.7,2600.55,2602.0,HINLEV,5092
2022-12-05 09:48:00,2599.65,NSE,2601.8,2598.5,2601.8,HINLEV,5413
2022-12-05 09:49:00,2600.0,NSE,2601.35,2599.65,2599.7,HINLEV,3227
2022-12-05 09:50:00,2599.15,NSE,2600.4,2598.9,2600.4,HINLEV,2338
2022-12-05 09:51:00,2599.5,NSE,2601.7,2599.0,2599.1,HINLEV,4023
2022-12-05 09:52:00,2602.15,NSE,2602.6,2598.65,2599.4,HINLEV,7410
2022-12-05 09:53:00,2600.65,NSE,2601.95,2600.6,2601.95,HINLEV,2631
2022-12-05 09:54:00,2600.25,NSE,2601.1,2600.25,2601.1,HINLEV,1479
2022-12-05 09:55:00,2596.5,NSE,2600.2,2596.5,2600.2,HINLEV,5746
2022-12-05 09:56:00,2598.5,NSE,2600.4,2596.5,2596.5,HINLEV,4074
2022-12-05 09:57:00,2598.95,NSE,2600.4,2596.9,2598.5,HINLEV,3218
2022-12-05 09:58:00,2598.8,NSE,2599.75,2597.0,2598.1,HINLEV,2504
2022-12-05 09:59:00,2596.15,NSE,2598.35,2596.15,2598.35,HINLEV,1884
2022-12-05 10:00:00,2596.7,NSE,2598.75,2596.2,2596.2,HINLEV,4500
2022-12-05 10:01:00,2595.05,NSE,2597.4,2594.55,2597.4,HINLEV,4311
2022-12-05 10:02:00,2596.9,NSE,2597.1,2594.95,2594.95,HINLEV,3837
2022-12-05 10:03:00,2597.2,NSE,2597.6,2595.75,2596.9,HINLEV,3458
2022-12-05 10:04:00,2598.5,NSE,2598.8,2597.5,2597.6,HINLEV,4285
2022-12-05 10:05:00,2598.95,NSE,2599.5,2598.0,2598.5,HINLEV,1423
2022-12-05 10:06:00,2600.8,NSE,2601.5,2598.85,2599.35,HINLEV,4469
2022-12-05 10:07:00,2602.35,NSE,2602.35,2600.8,2600.8,HINLEV,3429
2022-12-05 10:08:00,2601.1,NSE,2603.15,2601.1,2602.35,HINLEV,5552
2022-12-05 10:09:00,2602.95,NSE,2603.1,2600.75,2601.1,HINLEV,3274
2022-12-05 10:10:00,2601.9,NSE,2602.9,2601.5,2602.35,HINLEV,3435
2022-12-05 10:11:00,2599.5,NSE,2601.9,2599.5,2601.9,HINLEV,1076
2022-12-05 10:12:00,2602.5,NSE,2602.5,2600.1,2600.1,HINLEV,3585
2022-12-05 10:13:00,2602.4,NSE,2602.5,2602.0,2602.5,HINLEV,1525
2022-12-05 10:14:00,2603.3,NSE,2603.3,2602.0,2602.4,HINLEV,4033
2022-12-05 10:15:00,2605.0,NSE,2605.0,2602.9,2603.3,HINLEV,4354
2022-12-05 10:16:00,2604.95,NSE,2605.0,2604.7,2604.7,HINLEV,2154
2022-12-05 10:17:00,2605.55,NSE,2606.0,2604.45,2604.85,HINLEV,5070
2022-12-05 10:18:00,2608.0,NSE,2608.9,2605.55,2605.9,HINLEV,7824
2022-12-05 10:19:00,2608.45,NSE,2608.55,2606.35,2608.0,HINLEV,5140
2022-12-05 10:20:00,2607.7,NSE,2608.4,2607.0,2608.4,HINLEV,1609
2022-12-05 10:21:00,2607.1,NSE,2607.7,2607.05,2607.7,HINLEV,1460
2022-12-05 10:22:00,2607.65,NSE,2608.35,2607.1,2607.1,HINLEV,1928
2022-12-05 10:23:00,2605.85,NSE,2607.2,2605.0,2607.2,HINLEV,1548
2022-12-05 10:24:00,2604.75,NSE,2605.85,2604.6,2605.0,HINLEV,772
2022-12-05 10:25:00,2606.1,NSE,2607.0,2604.6,2604.75,HINLEV,2886
2022-12-05 10:26:00,2604.7,NSE,2606.1,2604.4,2606.1,HINLEV,1093
2022-12-05 10:27:00,2605.3,NSE,2606.0,2604.65,2605.4,HINLEV,1250
2022-12-05 10:28:00,2605.75,NSE,2606.0,2605.3,2606.0,HINLEV,1082
2022-12-05 10:29:00,2606.7,NSE,2608.2,2605.5,2605.5,HINLEV,6437
2022-12-05 10:30:00,2606.95,NSE,2607.25,2606.05,2607.25,HINLEV,1536
2022-12-05 10:31:00,2608.15,NSE,2609.35,2606.15,2606.15,HINLEV,3243
2022-12-05 10:32:00,2607.45,NSE,2608.0,2607.4,2608.0,HINLEV,804
2022-12-05 10:33:00,2606.25,NSE,2607.8,2606.25,2607.45,HINLEV,1222
2022-12-05 10:34:00,2607.35,NSE,2608.15,2606.0,2606.25,HINLEV,4107
2022-12-05 10:35:00,2607.9,NSE,2608.0,2606.2,2607.2,HINLEV,3344
2022-12-05 10:36:00,2609.15,NSE,2609.15,2607.05,2607.05,HINLEV,2829
2022-12-05 10:37:00,2612.05,NSE,2613.35,2608.9,2609.15,HINLEV,7505
2022-12-05 10:38:00,2606.0,NSE,2612.0,2606.0,2612.0,HINLEV,1629
2022-12-05 10:39:00,2606.0,NSE,2606.8,2606.0,2606.75,HINLEV,1490
2022-12-05 10:40:00,2606.6,NSE,2606.7,2606.0,2606.7,HINLEV,1369
2022-12-05 10:41:00,2608.0,NSE,2609.35,2606.15,2606.15,HINLEV,3033
2022-12-05 10:42:00,2606.1,NSE,2608.3,2606.1,2608.05,HINLEV,823
2022-12-05 10:43:00,2604.7,NSE,2606.55,2603.95,2606.1,HINLEV,2102
2022-12-05 10:44:00,2603.6,NSE,2604.7,2603.45,2604.7,HINLEV,2479
2022-12-05 10:45:00,2605.75,NSE,2606.55,2603.75,2603.75,HINLEV,3157
2022-12-05 10:46:00,2606.05,NSE,2606.1,2605.1,2605.1,HINLEV,773
2022-12-05 10:47:00,2605.9,NSE,2607.85,2605.45,2606.05,HINLEV,2796
2022-12-05 10:48:00,2606.9,NSE,2607.8,2606.4,2606.7,HINLEV,2587
2022-12-05 10:49:00,2607.15,NSE,2607.7,2606.95,2606.95,HINLEV,1373
2022-12-05 10:50:00,2606.95,NSE,2607.5,2606.95,2607.5,HINLEV,1177
2022-12-05 10:51:00,2607.85,NSE,2607.9,2606.8,2607.0,HINLEV,2575
2022-12-05 10:52:00,2606.75,NSE,2607.85,2605.9,2607.85,HINLEV,1888
2022-12-05 10:53:00,2605.15,NSE,2606.7,2605.15,2606.7,HINLEV,1033
2022-12-05 10:54:00,2605.35,NSE,2607.8,2605.0,2605.25,HINLEV,2226
2022-12-05 10:55:00,2606.95,NSE,2606.95,2605.45,2606.0,HINLEV,1986
2022-12-05 10:56:00,2605.5,NSE,2606.9,2605.4,2606.5,HINLEV,1075
2022-12-05 10:57:00,2605.4,NSE,2606.0,2605.4,2606.0,HINLEV,1037
2022-12-05 10:58:00,2606.0,NSE,2606.45,2605.3,2605.4,HINLEV,3871
2022-12-05 10:59:00,2607.2,NSE,2607.2,2605.65,2605.65,HINLEV,2559
2022-12-05 11:00:00,2606.7,NSE,2607.2,2606.55,2607.2,HINLEV,1715
2022-12-05 11:01:00,2607.2,NSE,2607.2,2606.75,2606.75,HINLEV,1859
2022-12-05 11:02:00,2607.7,NSE,2608.05,2607.35,2607.95,HINLEV,2026
2022-12-05 11:03:00,2608.0,NSE,2609.05,2607.1,2607.7,HINLEV,3810
2022-12-05 11:04:00,2608.1,NSE,2608.95,2607.65,2608.0,HINLEV,1908
2022-12-05 11:05:00,2607.1,NSE,2608.1,2607.1,2607.65,HINLEV,1445
2022-12-05 11:06:00,2607.1,NSE,2607.75,2607.1,2607.75,HINLEV,661
2022-12-05 11:07:00,2607.1,NSE,2607.7,2607.1,2607.1,HINLEV,1219
2022-12-05 11:08:00,2607.1,NSE,2607.2,2607.05,2607.2,HINLEV,1380
2022-12-05 11:09:00,2606.5,NSE,2607.2,2606.5,2607.2,HINLEV,1383
2022-12-05 11:10:00,2606.65,NSE,2606.95,2606.1,2606.95,HINLEV,2057
2022-12-05 11:11:00,2605.5,NSE,2606.65,2605.0,2606.1,HINLEV,1050
2022-12-05 11:12:00,2605.25,NSE,2605.7,2604.3,2605.5,HINLEV,3668
2022-12-05 11:13:00,2605.0,NSE,2605.5,2604.5,2605.25,HINLEV,993
2022-12-05 11:14:00,2605.4,NSE,2606.35,2604.05,2605.0,HINLEV,5884
2022-12-05 11:15:00,2606.0,NSE,2606.2,2605.4,2606.2,HINLEV,1348
2022-12-05 11:16:00,2605.75,NSE,2605.95,2605.5,2605.95,HINLEV,1456
2022-12-05 11:17:00,2605.4,NSE,2605.95,2605.0,2605.75,HINLEV,2430
2022-12-05 11:18:00,2605.75,NSE,2605.95,2605.2,2605.95,HINLEV,1453
2022-12-05 11:19:00,2607.0,NSE,2607.0,2605.4,2605.75,HINLEV,2636
