,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-17 09:07:00,2303.0,NSE,2303.0,2303.0,2303.0,HINLEV,3666
1,2021-12-17 09:15:00,2306.95,NSE,2308.95,2301.55,2307.95,HINLEV,7981
2,2021-12-17 09:16:00,2304.2,NSE,2305.3,2303.0,2304.05,HINLEV,5218
3,2021-12-17 09:17:00,2304.15,NSE,2304.95,2303.1,2304.2,HINLEV,2945
4,2021-12-17 09:18:00,2303.2,NSE,2305.95,2303.2,2304.1,HINLEV,2703
5,2021-12-17 09:19:00,2302.85,NSE,2304.35,2302.1,2304.1,HINLEV,1995
6,2021-12-17 09:20:00,2292.15,NSE,2302.55,2290.0,2302.1,HINLEV,19810
7,2021-12-17 09:21:00,2294.0,NSE,2295.0,2291.5,2292.0,HINLEV,4703
8,2021-12-17 09:22:00,2294.95,NSE,2295.0,2292.5,2294.0,HINLEV,2557
9,2021-12-17 09:23:00,2292.0,NSE,2294.95,2292.0,2294.95,HINLEV,3085
10,2021-12-17 09:24:00,2288.0,NSE,2292.95,2286.6,2292.95,HINLEV,10935
11,2021-12-17 09:25:00,2287.8,NSE,2291.0,2285.2,2288.7,HINLEV,6138
12,2021-12-17 09:26:00,2284.8,NSE,2289.7,2282.9,2287.15,HINLEV,10039
13,2021-12-17 09:27:00,2281.6,NSE,2285.9,2280.0,2284.05,HINLEV,8813
14,2021-12-17 09:28:00,2276.0,NSE,2281.9,2275.0,2281.9,HINLEV,14335
15,2021-12-17 09:29:00,2271.95,NSE,2276.0,2265.85,2276.0,HINLEV,23043
16,2021-12-17 09:30:00,2270.45,NSE,2274.9,2269.2,2271.9,HINLEV,11730
17,2021-12-17 09:31:00,2268.4,NSE,2271.15,2267.4,2271.0,HINLEV,11504
18,2021-12-17 09:32:00,2264.75,NSE,2269.5,2262.0,2268.4,HINLEV,18123
19,2021-12-17 09:33:00,2265.15,NSE,2265.25,2261.0,2264.5,HINLEV,13310
20,2021-12-17 09:34:00,2269.6,NSE,2269.65,2264.0,2265.8,HINLEV,7296
21,2021-12-17 09:35:00,2270.95,NSE,2272.55,2269.65,2269.65,HINLEV,8436
22,2021-12-17 09:36:00,2273.3,NSE,2273.95,2270.0,2270.95,HINLEV,4469
23,2021-12-17 09:37:00,2274.4,NSE,2274.4,2271.45,2274.0,HINLEV,4023
24,2021-12-17 09:38:00,2270.95,NSE,2274.45,2270.5,2274.45,HINLEV,2890
25,2021-12-17 09:39:00,2265.7,NSE,2270.95,2262.7,2270.95,HINLEV,14248
26,2021-12-17 09:40:00,2268.8,NSE,2269.3,2265.15,2265.75,HINLEV,4459
27,2021-12-17 09:41:00,2272.5,NSE,2273.0,2268.6,2269.55,HINLEV,4797
28,2021-12-17 09:42:00,2269.95,NSE,2272.0,2268.05,2272.0,HINLEV,4715
29,2021-12-17 09:43:00,2272.0,NSE,2272.8,2269.15,2269.95,HINLEV,1633
30,2021-12-17 09:44:00,2271.4,NSE,2273.7,2270.35,2272.65,HINLEV,3278
31,2021-12-17 09:45:00,2273.0,NSE,2273.0,2270.6,2271.4,HINLEV,2132
32,2021-12-17 09:46:00,2272.0,NSE,2273.9,2272.0,2273.0,HINLEV,2799
33,2021-12-17 09:47:00,2273.5,NSE,2274.25,2272.0,2272.0,HINLEV,2819
34,2021-12-17 09:48:00,2274.75,NSE,2275.2,2273.05,2273.5,HINLEV,2885
35,2021-12-17 09:49:00,2271.0,NSE,2274.75,2271.0,2274.75,HINLEV,4950
36,2021-12-17 09:50:00,2269.5,NSE,2271.95,2269.35,2271.25,HINLEV,5547
37,2021-12-17 09:51:00,2271.7,NSE,2271.95,2269.5,2270.0,HINLEV,2629
38,2021-12-17 09:52:00,2269.25,NSE,2273.6,2269.2,2271.7,HINLEV,3281
39,2021-12-17 09:53:00,2266.55,NSE,2270.0,2266.55,2269.0,HINLEV,3754
40,2021-12-17 09:54:00,2267.3,NSE,2267.5,2265.25,2267.5,HINLEV,3802
41,2021-12-17 09:55:00,2267.45,NSE,2269.3,2266.25,2267.3,HINLEV,2420
42,2021-12-17 09:56:00,2267.0,NSE,2268.1,2266.1,2267.45,HINLEV,2715
43,2021-12-17 09:57:00,2266.8,NSE,2268.2,2266.3,2267.0,HINLEV,2292
44,2021-12-17 09:58:00,2269.0,NSE,2269.8,2267.0,2267.0,HINLEV,2527
45,2021-12-17 09:59:00,2269.55,NSE,2270.0,2267.5,2268.95,HINLEV,2401
46,2021-12-17 10:00:00,2269.0,NSE,2269.75,2268.05,2269.6,HINLEV,2150
47,2021-12-17 10:01:00,2269.3,NSE,2269.45,2268.0,2269.0,HINLEV,2544
48,2021-12-17 10:02:00,2269.15,NSE,2270.0,2267.6,2269.45,HINLEV,1719
49,2021-12-17 10:03:00,2266.65,NSE,2270.5,2266.0,2269.0,HINLEV,3613
50,2021-12-17 10:04:00,2269.15,NSE,2269.45,2266.35,2266.35,HINLEV,3331
51,2021-12-17 10:05:00,2267.35,NSE,2269.15,2266.9,2269.1,HINLEV,1679
52,2021-12-17 10:06:00,2270.05,NSE,2270.4,2267.55,2267.8,HINLEV,1777
53,2021-12-17 10:07:00,2272.5,NSE,2272.5,2269.0,2270.4,HINLEV,2032
54,2021-12-17 10:08:00,2271.75,NSE,2274.35,2271.75,2273.7,HINLEV,2110
55,2021-12-17 10:09:00,2271.1,NSE,2272.15,2270.65,2272.15,HINLEV,2840
56,2021-12-17 10:10:00,2273.25,NSE,2273.7,2270.0,2270.0,HINLEV,3972
57,2021-12-17 10:11:00,2274.35,NSE,2274.7,2273.0,2273.15,HINLEV,2299
58,2021-12-17 10:12:00,2274.8,NSE,2274.8,2273.55,2274.4,HINLEV,3246
59,2021-12-17 10:13:00,2273.0,NSE,2274.5,2271.0,2274.5,HINLEV,2422
60,2021-12-17 10:14:00,2274.0,NSE,2274.9,2273.0,2273.0,HINLEV,1680
61,2021-12-17 10:15:00,2271.05,NSE,2274.0,2270.75,2274.0,HINLEV,2438
62,2021-12-17 10:16:00,2270.5,NSE,2273.1,2270.0,2271.6,HINLEV,1757
63,2021-12-17 10:17:00,2270.0,NSE,2270.95,2270.0,2270.75,HINLEV,1811
64,2021-12-17 10:18:00,2268.75,NSE,2271.0,2268.0,2270.85,HINLEV,4282
65,2021-12-17 10:19:00,2265.85,NSE,2268.75,2265.0,2268.75,HINLEV,4880
66,2021-12-17 10:20:00,2264.85,NSE,2267.5,2264.85,2265.1,HINLEV,15346
67,2021-12-17 10:21:00,2264.0,NSE,2264.85,2262.05,2264.85,HINLEV,5541
68,2021-12-17 10:22:00,2264.5,NSE,2266.45,2263.55,2264.0,HINLEV,7738
69,2021-12-17 10:23:00,2265.85,NSE,2266.3,2263.85,2264.5,HINLEV,1239
