datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-14 09:15:00,2159.05,NSE,2168.0,2152.95,2167.0,HINLEV,25641
2020-09-14 09:16:00,2157.95,NSE,2161.3,2152.0,2158.7,HINLEV,14819
2020-09-14 09:17:00,2159.2,NSE,2160.0,2155.8,2159.8,HINLEV,10714
2020-09-14 09:18:00,2158.2,NSE,2161.0,2156.15,2159.25,HINLEV,8745
2020-09-14 09:19:00,2154.9,NSE,2159.5,2154.1,2159.5,HINLEV,10239
2020-09-14 09:20:00,2153.8,NSE,2155.2,2153.0,2154.4,HINLEV,9460
2020-09-14 09:21:00,2151.55,NSE,2154.7,2150.1,2153.8,HINLEV,6125
2020-09-14 09:22:00,2150.65,NSE,2152.9,2149.0,2151.9,HINLEV,5368
2020-09-14 09:23:00,2148.35,NSE,2151.25,2148.0,2150.65,HINLEV,12476
2020-09-14 09:24:00,2147.0,NSE,2148.35,2145.25,2148.3,HINLEV,7438
2020-09-14 09:25:00,2148.65,NSE,2149.5,2144.2,2147.7,HINLEV,9375
2020-09-14 09:26:00,2146.85,NSE,2149.25,2146.05,2148.55,HINLEV,5595
2020-09-14 09:27:00,2146.2,NSE,2148.85,2145.0,2147.1,HINLEV,8607
2020-09-14 09:28:00,2147.15,NSE,2147.15,2146.0,2146.6,HINLEV,3674
2020-09-14 09:29:00,2147.45,NSE,2148.6,2146.45,2147.0,HINLEV,106513
2020-09-14 09:30:00,2149.0,NSE,2149.0,2147.45,2147.45,HINLEV,6713
2020-09-14 09:31:00,2149.2,NSE,2149.9,2148.7,2148.7,HINLEV,4457
2020-09-14 09:32:00,2146.55,NSE,2149.2,2145.05,2149.2,HINLEV,6392
2020-09-14 09:33:00,2146.4,NSE,2147.2,2146.15,2146.15,HINLEV,3389
2020-09-14 09:34:00,2145.15,NSE,2146.8,2145.0,2146.3,HINLEV,8202
2020-09-14 09:35:00,2144.1,NSE,2145.9,2142.0,2145.0,HINLEV,10331
2020-09-14 09:36:00,2144.95,NSE,2145.75,2142.5,2143.85,HINLEV,6629
2020-09-14 09:37:00,2143.1,NSE,2145.2,2141.0,2145.2,HINLEV,5896
2020-09-14 09:38:00,2142.15,NSE,2144.0,2141.45,2143.1,HINLEV,6665
2020-09-14 09:39:00,2139.55,NSE,2143.95,2139.55,2143.55,HINLEV,11017
2020-09-14 09:40:00,2143.35,NSE,2145.5,2139.55,2139.55,HINLEV,6862
2020-09-14 09:41:00,2144.5,NSE,2145.0,2143.05,2143.95,HINLEV,1648
2020-09-14 09:42:00,2142.85,NSE,2145.0,2142.75,2144.2,HINLEV,3819
2020-09-14 09:43:00,2144.05,NSE,2144.55,2142.45,2142.75,HINLEV,2103
2020-09-14 09:44:00,2143.05,NSE,2144.75,2142.6,2144.0,HINLEV,1695
2020-09-14 09:45:00,2142.35,NSE,2143.5,2141.1,2143.05,HINLEV,2370
2020-09-14 09:46:00,2143.95,NSE,2144.95,2142.5,2143.5,HINLEV,1834
2020-09-14 09:47:00,2143.1,NSE,2145.0,2142.25,2144.95,HINLEV,2905
2020-09-14 09:48:00,2141.1,NSE,2144.5,2141.1,2142.95,HINLEV,3217
2020-09-14 09:49:00,2142.8,NSE,2142.8,2139.8,2141.2,HINLEV,8960
2020-09-14 09:50:00,2144.75,NSE,2144.75,2142.0,2142.85,HINLEV,1242
2020-09-14 09:51:00,2144.8,NSE,2145.6,2144.0,2144.75,HINLEV,5883
2020-09-14 09:52:00,2145.7,NSE,2146.0,2144.7,2144.8,HINLEV,2312
2020-09-14 09:53:00,2147.5,NSE,2148.0,2145.45,2146.0,HINLEV,4858
2020-09-14 09:54:00,2147.4,NSE,2147.6,2145.7,2147.6,HINLEV,3789
2020-09-14 09:55:00,2147.85,NSE,2148.0,2146.35,2147.6,HINLEV,6115
2020-09-14 09:56:00,2147.65,NSE,2149.0,2146.7,2146.95,HINLEV,4888
2020-09-14 09:57:00,2146.05,NSE,2148.8,2145.7,2148.5,HINLEV,5760
2020-09-14 09:58:00,2146.0,NSE,2146.05,2145.1,2146.05,HINLEV,1088
2020-09-14 09:59:00,2145.0,NSE,2146.0,2145.0,2146.0,HINLEV,1150
2020-09-14 10:00:00,2144.65,NSE,2145.3,2144.0,2145.3,HINLEV,989
2020-09-14 10:01:00,2145.55,NSE,2145.7,2144.05,2144.05,HINLEV,1511
2020-09-14 10:02:00,2145.85,NSE,2147.0,2144.4,2145.7,HINLEV,1741
2020-09-14 10:03:00,2145.3,NSE,2146.6,2144.7,2146.25,HINLEV,4157
2020-09-14 10:04:00,2145.05,NSE,2146.0,2145.05,2145.3,HINLEV,2460
2020-09-14 10:05:00,2145.15,NSE,2145.75,2145.0,2145.05,HINLEV,6631
2020-09-14 10:06:00,2143.4,NSE,2145.15,2143.2,2145.0,HINLEV,10786
2020-09-14 10:07:00,2143.0,NSE,2144.1,2142.4,2144.0,HINLEV,3123
2020-09-14 10:08:00,2144.2,NSE,2144.85,2143.0,2143.2,HINLEV,2196
2020-09-14 10:09:00,2143.85,NSE,2144.45,2142.0,2143.3,HINLEV,4498
2020-09-14 10:10:00,2142.9,NSE,2144.0,2142.1,2143.05,HINLEV,1254
2020-09-14 10:11:00,2142.25,NSE,2143.9,2142.0,2143.0,HINLEV,2143
2020-09-14 10:12:00,2138.55,NSE,2142.5,2137.0,2142.15,HINLEV,15419
2020-09-14 10:13:00,2140.35,NSE,2140.4,2138.55,2138.8,HINLEV,5211
2020-09-14 10:14:00,2140.55,NSE,2140.55,2139.1,2140.0,HINLEV,3282
2020-09-14 10:15:00,2139.95,NSE,2141.0,2139.95,2140.6,HINLEV,1352
2020-09-14 10:16:00,2141.0,NSE,2141.15,2139.7,2140.0,HINLEV,1725
2020-09-14 10:17:00,2140.4,NSE,2141.0,2140.05,2141.0,HINLEV,1683
2020-09-14 10:18:00,2140.9,NSE,2141.0,2140.0,2140.6,HINLEV,1511
2020-09-14 10:19:00,2140.15,NSE,2140.9,2140.0,2140.85,HINLEV,3153
2020-09-14 10:20:00,2139.05,NSE,2140.2,2139.0,2140.1,HINLEV,3442
2020-09-14 10:21:00,2139.05,NSE,2140.0,2139.0,2139.15,HINLEV,2551
2020-09-14 10:22:00,2138.05,NSE,2139.0,2137.2,2139.0,HINLEV,5273
2020-09-14 10:23:00,2138.5,NSE,2139.0,2138.0,2138.0,HINLEV,2435
2020-09-14 10:24:00,2140.1,NSE,2140.4,2138.2,2138.5,HINLEV,2186
2020-09-14 10:25:00,2140.55,NSE,2140.8,2140.05,2140.35,HINLEV,973
2020-09-14 10:26:00,2141.85,NSE,2141.9,2140.65,2141.0,HINLEV,1508
2020-09-14 10:27:00,2142.8,NSE,2143.75,2141.15,2141.9,HINLEV,3026
2020-09-14 10:28:00,2142.05,NSE,2143.15,2142.0,2142.95,HINLEV,3561
2020-09-14 10:29:00,2141.65,NSE,2143.45,2141.1,2142.1,HINLEV,18570
2020-09-14 10:30:00,2139.55,NSE,2141.5,2139.3,2141.5,HINLEV,17399
2020-09-14 10:31:00,2139.7,NSE,2140.0,2139.25,2139.65,HINLEV,2212
2020-09-14 10:32:00,2139.8,NSE,2140.0,2139.65,2140.0,HINLEV,1205
2020-09-14 10:33:00,2140.0,NSE,2140.5,2139.05,2140.0,HINLEV,5468
2020-09-14 10:34:00,2139.6,NSE,2140.5,2138.5,2140.0,HINLEV,7897
2020-09-14 10:35:00,2139.35,NSE,2140.0,2138.5,2140.0,HINLEV,1820
2020-09-14 10:36:00,2139.95,NSE,2140.0,2139.1,2139.15,HINLEV,803
2020-09-14 10:37:00,2140.75,NSE,2140.75,2139.2,2139.2,HINLEV,1922
2020-09-14 10:38:00,2139.55,NSE,2140.75,2139.3,2140.75,HINLEV,5500
2020-09-14 10:39:00,2140.0,NSE,2140.4,2139.55,2139.6,HINLEV,7604
2020-09-14 10:40:00,2139.25,NSE,2140.3,2139.2,2140.3,HINLEV,3990
2020-09-14 10:41:00,2139.1,NSE,2139.35,2139.05,2139.25,HINLEV,6657
2020-09-14 10:42:00,2140.05,NSE,2140.05,2139.05,2139.1,HINLEV,2927
2020-09-14 10:43:00,2139.9,NSE,2140.05,2139.9,2140.05,HINLEV,3633
2020-09-14 10:44:00,2140.1,NSE,2140.1,2139.55,2139.9,HINLEV,7314
2020-09-14 10:45:00,2139.95,NSE,2140.5,2139.5,2140.1,HINLEV,26726
2020-09-14 10:46:00,2138.55,NSE,2139.95,2136.2,2139.95,HINLEV,7999
2020-09-14 10:47:00,2135.0,NSE,2138.45,2134.65,2138.45,HINLEV,17464
2020-09-14 10:48:00,2134.65,NSE,2135.0,2134.1,2135.0,HINLEV,8172
2020-09-14 10:49:00,2134.2,NSE,2134.55,2133.0,2134.55,HINLEV,8518
2020-09-14 10:50:00,2133.2,NSE,2133.8,2133.0,2133.55,HINLEV,4072
2020-09-14 10:51:00,2134.65,NSE,2134.85,2133.15,2133.25,HINLEV,3238
2020-09-14 10:52:00,2135.0,NSE,2135.0,2134.5,2134.5,HINLEV,4621
2020-09-14 10:53:00,2135.0,NSE,2135.0,2134.1,2134.9,HINLEV,2350
2020-09-14 10:54:00,2135.0,NSE,2135.0,2134.05,2134.5,HINLEV,2929
2020-09-14 10:55:00,2135.0,NSE,2135.15,2134.2,2134.2,HINLEV,3126
2020-09-14 10:56:00,2135.0,NSE,2135.0,2134.55,2135.0,HINLEV,3540
2020-09-14 10:57:00,2134.75,NSE,2135.0,2134.55,2135.0,HINLEV,2159
2020-09-14 10:58:00,2134.7,NSE,2135.0,2134.15,2134.75,HINLEV,3115
2020-09-14 10:59:00,2134.2,NSE,2135.0,2134.0,2134.7,HINLEV,1684
2020-09-14 11:00:00,2135.0,NSE,2135.0,2134.35,2135.0,HINLEV,1551
2020-09-14 11:01:00,2134.5,NSE,2135.0,2134.5,2134.9,HINLEV,1125
2020-09-14 11:02:00,2134.2,NSE,2135.0,2134.2,2134.55,HINLEV,2049
2020-09-14 11:03:00,2135.0,NSE,2135.0,2134.2,2134.95,HINLEV,2190
2020-09-14 11:04:00,2134.6,NSE,2135.0,2134.5,2134.9,HINLEV,1433
2020-09-14 11:05:00,2135.0,NSE,2135.0,2134.25,2134.6,HINLEV,831
2020-09-14 11:06:00,2134.0,NSE,2135.0,2134.0,2135.0,HINLEV,1910
2020-09-14 11:07:00,2133.85,NSE,2134.5,2133.0,2134.45,HINLEV,6720
2020-09-14 11:08:00,2133.0,NSE,2133.85,2132.1,2133.85,HINLEV,3683
2020-09-14 11:09:00,2134.45,NSE,2134.5,2132.45,2132.9,HINLEV,1848
2020-09-14 11:10:00,2134.95,NSE,2135.0,2133.6,2134.0,HINLEV,2661
2020-09-14 11:11:00,2134.9,NSE,2135.0,2134.0,2135.0,HINLEV,1956
2020-09-14 11:12:00,2134.9,NSE,2135.0,2134.0,2134.9,HINLEV,1476
2020-09-14 11:13:00,2134.05,NSE,2134.95,2133.5,2134.95,HINLEV,1724
2020-09-14 11:14:00,2134.0,NSE,2134.5,2133.3,2134.0,HINLEV,948
2020-09-14 11:15:00,2134.15,NSE,2134.75,2133.4,2134.0,HINLEV,1956
2020-09-14 11:16:00,2134.85,NSE,2134.9,2134.0,2134.15,HINLEV,4521
2020-09-14 11:17:00,2133.9,NSE,2134.85,2133.8,2134.75,HINLEV,988
2020-09-14 11:18:00,2134.9,NSE,2134.9,2133.85,2133.9,HINLEV,1088
2020-09-14 11:19:00,2134.0,NSE,2134.95,2134.0,2134.95,HINLEV,944
2020-09-14 11:20:00,2135.0,NSE,2135.0,2134.0,2134.8,HINLEV,2372
2020-09-14 11:21:00,2135.05,NSE,2135.05,2134.9,2135.0,HINLEV,3007
2020-09-14 11:22:00,2133.5,NSE,2135.05,2133.05,2135.05,HINLEV,3141
2020-09-14 11:23:00,2133.8,NSE,2134.15,2133.8,2134.0,HINLEV,909
2020-09-14 11:24:00,2134.0,NSE,2135.0,2133.5,2134.5,HINLEV,1217
2020-09-14 11:25:00,2134.0,NSE,2134.9,2133.75,2134.35,HINLEV,844
2020-09-14 11:26:00,2134.0,NSE,2134.9,2133.75,2134.9,HINLEV,739
2020-09-14 11:27:00,2133.7,NSE,2134.1,2133.25,2133.75,HINLEV,1507
2020-09-14 11:28:00,2133.7,NSE,2133.8,2133.55,2133.7,HINLEV,855
2020-09-14 11:29:00,2133.5,NSE,2133.5,2133.0,2133.5,HINLEV,959
2020-09-14 11:30:00,2133.5,NSE,2133.5,2133.0,2133.5,HINLEV,831
2020-09-14 11:31:00,2133.35,NSE,2133.5,2133.05,2133.5,HINLEV,2142
2020-09-14 11:32:00,2133.5,NSE,2133.5,2133.1,2133.5,HINLEV,1334
2020-09-14 11:33:00,2133.5,NSE,2133.5,2133.05,2133.5,HINLEV,1485
2020-09-14 11:34:00,2133.15,NSE,2133.5,2133.1,2133.5,HINLEV,1652
2020-09-14 11:35:00,2133.4,NSE,2133.5,2133.0,2133.15,HINLEV,3883
2020-09-14 11:36:00,2133.5,NSE,2133.5,2133.05,2133.25,HINLEV,937
2020-09-14 11:37:00,2133.45,NSE,2133.5,2133.05,2133.5,HINLEV,1514
2020-09-14 11:38:00,2133.45,NSE,2133.5,2133.3,2133.45,HINLEV,4080
2020-09-14 11:39:00,2133.5,NSE,2133.5,2133.1,2133.45,HINLEV,3284
2020-09-14 11:40:00,2133.45,NSE,2133.5,2133.2,2133.5,HINLEV,1753
2020-09-14 11:41:00,2133.45,NSE,2133.5,2133.25,2133.45,HINLEV,2528
2020-09-14 11:42:00,2133.5,NSE,2133.55,2133.3,2133.45,HINLEV,3338
2020-09-14 11:43:00,2133.45,NSE,2134.6,2133.0,2133.5,HINLEV,2379
2020-09-14 11:44:00,2133.15,NSE,2133.45,2133.1,2133.2,HINLEV,956
2020-09-14 11:45:00,2133.15,NSE,2133.5,2133.15,2133.45,HINLEV,1769
2020-09-14 11:46:00,2133.0,NSE,2133.2,2130.55,2133.15,HINLEV,10198
2020-09-14 11:47:00,2130.05,NSE,2133.15,2130.0,2133.1,HINLEV,7786
2020-09-14 11:48:00,2130.0,NSE,2130.15,2129.0,2130.1,HINLEV,29631
2020-09-14 11:49:00,2130.0,NSE,2130.5,2129.65,2130.0,HINLEV,3281
2020-09-14 11:50:00,2130.0,NSE,2130.0,2129.65,2129.95,HINLEV,3396
2020-09-14 11:51:00,2130.0,NSE,2130.45,2129.8,2130.0,HINLEV,2162
2020-09-14 11:52:00,2130.0,NSE,2130.6,2129.8,2130.0,HINLEV,3489
2020-09-14 11:53:00,2130.05,NSE,2130.4,2130.0,2130.0,HINLEV,2534
2020-09-14 11:54:00,2130.2,NSE,2130.75,2129.5,2130.05,HINLEV,7520
2020-09-14 11:55:00,2130.05,NSE,2130.3,2130.0,2130.3,HINLEV,4814
