datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-20 09:07:00,2534.45,NSE,2534.45,2534.45,2534.45,HINLEV,0
2023-11-20 09:15:00,2527.0,NSE,2533.45,2527.0,2533.45,HINLEV,6329
2023-11-20 09:16:00,2519.9,NSE,2526.9,2517.85,2526.9,HINLEV,12676
2023-11-20 09:17:00,2520.1,NSE,2522.1,2518.35,2518.35,HINLEV,5741
2023-11-20 09:18:00,2517.25,NSE,2520.05,2517.05,2519.15,HINLEV,4024
2023-11-20 09:19:00,2517.75,NSE,2521.35,2516.1,2517.9,HINLEV,5243
2023-11-20 09:20:00,2517.85,NSE,2518.1,2517.35,2517.35,HINLEV,787
2023-11-20 09:21:00,2515.2,NSE,2518.05,2515.2,2518.05,HINLEV,3660
2023-11-20 09:22:00,2516.0,NSE,2517.3,2515.15,2515.2,HINLEV,3063
2023-11-20 09:23:00,2519.4,NSE,2519.4,2516.45,2516.45,HINLEV,884
2023-11-20 09:24:00,2520.0,NSE,2520.0,2518.75,2518.75,HINLEV,1262
2023-11-20 09:25:00,2518.6,NSE,2519.85,2517.7,2519.85,HINLEV,1974
2023-11-20 09:26:00,2518.75,NSE,2519.5,2518.75,2518.75,HINLEV,1322
2023-11-20 09:27:00,2519.2,NSE,2519.25,2518.55,2518.55,HINLEV,1885
2023-11-20 09:28:00,2518.4,NSE,2518.45,2517.0,2518.45,HINLEV,1201
2023-11-20 09:29:00,2519.05,NSE,2519.45,2518.4,2518.4,HINLEV,962
2023-11-20 09:30:00,2518.95,NSE,2519.5,2518.45,2519.05,HINLEV,722
2023-11-20 09:31:00,2519.25,NSE,2519.3,2518.65,2519.2,HINLEV,652
2023-11-20 09:32:00,2519.0,NSE,2519.7,2517.95,2519.0,HINLEV,2109
2023-11-20 09:33:00,2520.9,NSE,2521.0,2520.15,2520.15,HINLEV,2033
2023-11-20 09:34:00,2522.75,NSE,2522.75,2520.9,2520.9,HINLEV,1692
2023-11-20 09:35:00,2522.85,NSE,2523.35,2522.2,2522.2,HINLEV,1127
2023-11-20 09:36:00,2524.0,NSE,2524.3,2522.6,2522.6,HINLEV,1318
2023-11-20 09:37:00,2524.5,NSE,2525.0,2523.65,2524.0,HINLEV,2223
2023-11-20 09:38:00,2522.0,NSE,2524.2,2521.55,2524.2,HINLEV,998
2023-11-20 09:39:00,2525.3,NSE,2525.3,2522.75,2522.75,HINLEV,859
2023-11-20 09:40:00,2524.7,NSE,2525.3,2524.15,2525.3,HINLEV,856
2023-11-20 09:41:00,2522.95,NSE,2524.2,2522.0,2524.2,HINLEV,2153
2023-11-20 09:42:00,2522.6,NSE,2522.95,2521.8,2522.95,HINLEV,2288
2023-11-20 09:43:00,2522.0,NSE,2522.95,2521.8,2522.45,HINLEV,581
2023-11-20 09:44:00,2523.0,NSE,2523.0,2522.0,2522.0,HINLEV,872
