,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-22 09:15:00,2364.7,NSE,2390.0,2363.0,2390.0,HINLEV,45127
1,2021-04-22 09:16:00,2360.55,NSE,2365.75,2356.65,2365.7,HINLEV,17444
2,2021-04-22 09:17:00,2360.0,NSE,2361.55,2358.35,2360.0,HINLEV,10805
3,2021-04-22 09:18:00,2355.4,NSE,2359.25,2355.0,2359.25,HINLEV,10637
4,2021-04-22 09:19:00,2354.6,NSE,2356.45,2353.5,2355.2,HINLEV,8824
5,2021-04-22 09:20:00,2355.65,NSE,2359.4,2354.6,2354.6,HINLEV,9090
6,2021-04-22 09:21:00,2354.95,NSE,2357.7,2354.45,2355.0,HINLEV,7476
7,2021-04-22 09:22:00,2357.15,NSE,2357.15,2354.1,2355.0,HINLEV,8684
8,2021-04-22 09:23:00,2360.0,NSE,2360.0,2357.35,2357.35,HINLEV,3684
9,2021-04-22 09:24:00,2356.7,NSE,2359.65,2356.7,2359.65,HINLEV,3718
10,2021-04-22 09:25:00,2351.25,NSE,2357.1,2351.0,2356.9,HINLEV,7596
11,2021-04-22 09:26:00,2352.3,NSE,2354.05,2348.55,2351.25,HINLEV,8995
12,2021-04-22 09:27:00,2350.75,NSE,2352.3,2348.3,2352.3,HINLEV,8432
13,2021-04-22 09:28:00,2349.1,NSE,2351.3,2347.65,2350.75,HINLEV,9378
14,2021-04-22 09:29:00,2349.95,NSE,2351.15,2348.35,2349.1,HINLEV,4834
15,2021-04-22 09:30:00,2351.0,NSE,2351.8,2348.7,2349.95,HINLEV,4765
16,2021-04-22 09:31:00,2347.05,NSE,2351.4,2346.3,2351.0,HINLEV,9285
17,2021-04-22 09:32:00,2348.3,NSE,2349.15,2347.0,2347.8,HINLEV,8259
18,2021-04-22 09:33:00,2345.0,NSE,2348.75,2345.0,2348.6,HINLEV,20766
19,2021-04-22 09:34:00,2346.6,NSE,2350.95,2343.95,2343.95,HINLEV,17175
20,2021-04-22 09:35:00,2348.0,NSE,2348.65,2342.3,2347.1,HINLEV,21150
21,2021-04-22 09:36:00,2346.55,NSE,2349.35,2345.4,2347.15,HINLEV,8117
22,2021-04-22 09:37:00,2346.0,NSE,2347.6,2345.55,2345.8,HINLEV,4799
23,2021-04-22 09:38:00,2345.5,NSE,2347.7,2345.05,2345.7,HINLEV,3622
24,2021-04-22 09:39:00,2344.6,NSE,2345.95,2343.9,2345.95,HINLEV,8093
25,2021-04-22 09:40:00,2347.4,NSE,2347.4,2343.4,2344.8,HINLEV,6908
26,2021-04-22 09:41:00,2345.75,NSE,2350.95,2345.0,2348.0,HINLEV,10153
27,2021-04-22 09:42:00,2344.55,NSE,2347.4,2343.3,2345.75,HINLEV,7337
28,2021-04-22 09:43:00,2346.2,NSE,2346.2,2344.0,2345.0,HINLEV,5052
29,2021-04-22 09:44:00,2345.15,NSE,2347.4,2344.05,2347.4,HINLEV,3020
30,2021-04-22 09:45:00,2342.65,NSE,2345.15,2341.05,2344.3,HINLEV,13692
31,2021-04-22 09:46:00,2343.5,NSE,2343.65,2342.0,2343.0,HINLEV,5081
32,2021-04-22 09:47:00,2342.0,NSE,2343.15,2340.5,2342.8,HINLEV,5738
33,2021-04-22 09:48:00,2341.25,NSE,2342.0,2340.95,2342.0,HINLEV,5317
34,2021-04-22 09:49:00,2341.0,NSE,2341.4,2340.0,2341.1,HINLEV,5290
35,2021-04-22 09:50:00,2341.0,NSE,2343.0,2340.5,2340.95,HINLEV,5481
36,2021-04-22 09:51:00,2339.25,NSE,2340.55,2339.05,2340.1,HINLEV,7576
37,2021-04-22 09:52:00,2339.5,NSE,2341.35,2338.85,2339.7,HINLEV,6428
38,2021-04-22 09:53:00,2339.9,NSE,2340.5,2338.8,2339.5,HINLEV,5197
39,2021-04-22 09:54:00,2341.15,NSE,2342.2,2339.75,2339.9,HINLEV,3370
40,2021-04-22 09:55:00,2340.5,NSE,2341.95,2340.5,2341.7,HINLEV,3991
41,2021-04-22 09:56:00,2340.45,NSE,2341.5,2340.05,2340.85,HINLEV,6918
42,2021-04-22 09:57:00,2339.6,NSE,2340.45,2339.0,2340.45,HINLEV,6165
43,2021-04-22 09:58:00,2337.5,NSE,2339.25,2336.7,2339.2,HINLEV,13680
44,2021-04-22 09:59:00,2338.2,NSE,2338.3,2337.1,2337.6,HINLEV,3241
45,2021-04-22 10:00:00,2336.1,NSE,2338.2,2335.2,2338.2,HINLEV,6169
46,2021-04-22 10:01:00,2338.25,NSE,2338.25,2335.3,2336.25,HINLEV,7370
47,2021-04-22 10:02:00,2338.0,NSE,2339.95,2337.25,2337.75,HINLEV,4538
48,2021-04-22 10:03:00,2335.5,NSE,2338.0,2335.0,2338.0,HINLEV,6839
49,2021-04-22 10:04:00,2336.8,NSE,2337.75,2335.4,2336.25,HINLEV,3641
50,2021-04-22 10:05:00,2336.65,NSE,2336.85,2335.4,2336.75,HINLEV,3418
51,2021-04-22 10:06:00,2335.0,NSE,2336.6,2335.0,2336.6,HINLEV,4040
52,2021-04-22 10:07:00,2335.75,NSE,2336.05,2333.45,2334.9,HINLEV,10531
53,2021-04-22 10:08:00,2337.2,NSE,2337.9,2335.65,2335.75,HINLEV,3301
54,2021-04-22 10:09:00,2337.45,NSE,2338.5,2337.2,2337.2,HINLEV,2166
55,2021-04-22 10:10:00,2336.65,NSE,2338.3,2335.9,2337.45,HINLEV,4674
56,2021-04-22 10:11:00,2335.25,NSE,2337.8,2335.25,2337.45,HINLEV,2349
