,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-28 09:07:00,2230.0,NSE,2230.0,2230.0,2230.0,HINLEV,94636
1,2022-04-28 09:15:00,2210.0,NSE,2237.0,2191.3,2237.0,HINLEV,242492
2,2022-04-28 09:16:00,2217.7,NSE,2224.6,2209.9,2209.9,HINLEV,147146
3,2022-04-28 09:17:00,2211.8,NSE,2217.1,2208.5,2216.35,HINLEV,85560
4,2022-04-28 09:18:00,2206.15,NSE,2211.85,2205.95,2211.85,HINLEV,78128
5,2022-04-28 09:19:00,2208.5,NSE,2210.0,2204.15,2206.25,HINLEV,64869
6,2022-04-28 09:20:00,2196.35,NSE,2207.65,2196.35,2206.6,HINLEV,65035
7,2022-04-28 09:21:00,2204.8,NSE,2205.5,2193.8,2197.2,HINLEV,51025
8,2022-04-28 09:22:00,2199.7,NSE,2204.35,2199.7,2204.35,HINLEV,45945
9,2022-04-28 09:23:00,2199.5,NSE,2199.7,2194.05,2198.5,HINLEV,50954
10,2022-04-28 09:24:00,2200.5,NSE,2202.0,2195.45,2198.55,HINLEV,34667
11,2022-04-28 09:25:00,2196.5,NSE,2202.5,2195.9,2202.5,HINLEV,21915
12,2022-04-28 09:26:00,2198.35,NSE,2199.95,2196.6,2196.65,HINLEV,22280
13,2022-04-28 09:27:00,2199.0,NSE,2199.8,2197.65,2198.85,HINLEV,15263
14,2022-04-28 09:28:00,2200.0,NSE,2201.05,2198.0,2199.0,HINLEV,15646
15,2022-04-28 09:29:00,2192.65,NSE,2199.9,2192.65,2199.9,HINLEV,30145
16,2022-04-28 09:30:00,2193.55,NSE,2196.3,2192.7,2196.05,HINLEV,32652
17,2022-04-28 09:31:00,2195.5,NSE,2196.4,2193.35,2193.5,HINLEV,31829
18,2022-04-28 09:32:00,2189.85,NSE,2196.4,2187.1,2196.4,HINLEV,59925
19,2022-04-28 09:33:00,2190.2,NSE,2190.9,2188.1,2189.0,HINLEV,43518
20,2022-04-28 09:34:00,2190.0,NSE,2190.3,2188.95,2189.05,HINLEV,34068
21,2022-04-28 09:35:00,2188.3,NSE,2190.3,2187.6,2190.0,HINLEV,25079
22,2022-04-28 09:36:00,2189.2,NSE,2190.0,2186.5,2187.5,HINLEV,27688
23,2022-04-28 09:37:00,2194.4,NSE,2196.75,2189.05,2189.1,HINLEV,29947
24,2022-04-28 09:38:00,2190.9,NSE,2194.75,2190.3,2194.75,HINLEV,12362
25,2022-04-28 09:39:00,2187.25,NSE,2194.5,2187.25,2191.25,HINLEV,19929
26,2022-04-28 09:40:00,2186.55,NSE,2187.75,2183.0,2187.4,HINLEV,25595
27,2022-04-28 09:41:00,2184.0,NSE,2187.1,2183.0,2186.25,HINLEV,12826
28,2022-04-28 09:42:00,2181.15,NSE,2185.9,2181.15,2184.5,HINLEV,11407
29,2022-04-28 09:43:00,2179.45,NSE,2182.05,2178.25,2181.35,HINLEV,24547
30,2022-04-28 09:44:00,2176.25,NSE,2179.7,2176.0,2179.65,HINLEV,16375
31,2022-04-28 09:45:00,2169.15,NSE,2176.15,2168.65,2175.55,HINLEV,58135
32,2022-04-28 09:46:00,2166.95,NSE,2170.5,2166.2,2169.1,HINLEV,37528
33,2022-04-28 09:47:00,2170.0,NSE,2171.0,2165.0,2165.55,HINLEV,31706
34,2022-04-28 09:48:00,2168.0,NSE,2170.1,2167.0,2170.1,HINLEV,11836
35,2022-04-28 09:49:00,2168.3,NSE,2169.5,2167.0,2168.0,HINLEV,8102
36,2022-04-28 09:50:00,2166.1,NSE,2169.7,2165.9,2168.45,HINLEV,16290
37,2022-04-28 09:51:00,2168.4,NSE,2169.25,2166.1,2166.1,HINLEV,9856
38,2022-04-28 09:52:00,2167.0,NSE,2169.05,2166.5,2169.0,HINLEV,9655
39,2022-04-28 09:53:00,2172.2,NSE,2172.5,2167.0,2167.0,HINLEV,10763
40,2022-04-28 09:54:00,2168.8,NSE,2177.2,2168.8,2174.1,HINLEV,22645
41,2022-04-28 09:55:00,2169.45,NSE,2170.4,2168.25,2169.75,HINLEV,11025
42,2022-04-28 09:56:00,2171.95,NSE,2174.35,2169.55,2169.55,HINLEV,9537
43,2022-04-28 09:57:00,2178.0,NSE,2179.35,2171.25,2171.3,HINLEV,11511
44,2022-04-28 09:58:00,2177.7,NSE,2181.6,2176.15,2177.45,HINLEV,14371
45,2022-04-28 09:59:00,2180.15,NSE,2181.2,2177.7,2177.95,HINLEV,7667
46,2022-04-28 10:00:00,2180.3,NSE,2181.5,2178.5,2180.9,HINLEV,11057
47,2022-04-28 10:01:00,2177.05,NSE,2179.9,2177.0,2178.85,HINLEV,5801
48,2022-04-28 10:02:00,2178.0,NSE,2178.45,2176.95,2177.0,HINLEV,4033
49,2022-04-28 10:03:00,2181.4,NSE,2181.8,2178.3,2178.4,HINLEV,7650
50,2022-04-28 10:04:00,2187.65,NSE,2191.35,2181.3,2181.65,HINLEV,38780
51,2022-04-28 10:05:00,2181.1,NSE,2186.8,2180.9,2186.15,HINLEV,18165
52,2022-04-28 10:06:00,2176.5,NSE,2182.35,2176.45,2181.1,HINLEV,10056
53,2022-04-28 10:07:00,2175.55,NSE,2176.85,2174.45,2176.5,HINLEV,8401
54,2022-04-28 10:08:00,2181.15,NSE,2181.6,2176.1,2176.45,HINLEV,6041
55,2022-04-28 10:09:00,2183.3,NSE,2185.0,2181.1,2181.1,HINLEV,15151
56,2022-04-28 10:10:00,2179.4,NSE,2183.25,2178.5,2183.25,HINLEV,4584
57,2022-04-28 10:11:00,2182.45,NSE,2183.65,2178.55,2178.6,HINLEV,7357
58,2022-04-28 10:12:00,2180.4,NSE,2182.55,2179.45,2182.45,HINLEV,5638
59,2022-04-28 10:13:00,2181.65,NSE,2181.8,2180.3,2180.3,HINLEV,2533
60,2022-04-28 10:14:00,2182.45,NSE,2183.0,2180.9,2181.0,HINLEV,2909
61,2022-04-28 10:15:00,2183.5,NSE,2184.0,2182.6,2182.6,HINLEV,2759
62,2022-04-28 10:16:00,2186.0,NSE,2186.7,2183.35,2183.35,HINLEV,8399
63,2022-04-28 10:17:00,2183.6,NSE,2186.65,2183.6,2186.65,HINLEV,10054
64,2022-04-28 10:18:00,2184.0,NSE,2185.85,2183.55,2183.85,HINLEV,5312
65,2022-04-28 10:19:00,2186.7,NSE,2186.8,2184.0,2184.0,HINLEV,5137
66,2022-04-28 10:20:00,2189.0,NSE,2190.0,2185.8,2186.6,HINLEV,9134
67,2022-04-28 10:21:00,2191.8,NSE,2192.45,2188.45,2189.0,HINLEV,10612
68,2022-04-28 10:22:00,2191.65,NSE,2194.45,2191.65,2192.0,HINLEV,13929
69,2022-04-28 10:23:00,2191.35,NSE,2191.8,2191.0,2191.4,HINLEV,4188
70,2022-04-28 10:24:00,2195.0,NSE,2195.0,2191.6,2191.6,HINLEV,8270
71,2022-04-28 10:25:00,2194.1,NSE,2195.0,2194.1,2195.0,HINLEV,12679
72,2022-04-28 10:26:00,2194.15,NSE,2195.0,2194.1,2194.1,HINLEV,5326
73,2022-04-28 10:27:00,2198.55,NSE,2199.4,2194.0,2194.15,HINLEV,22642
74,2022-04-28 10:28:00,2198.1,NSE,2200.0,2198.0,2199.25,HINLEV,28599
75,2022-04-28 10:29:00,2198.3,NSE,2199.0,2196.1,2197.7,HINLEV,9741
76,2022-04-28 10:30:00,2203.1,NSE,2203.2,2198.0,2198.0,HINLEV,27880
77,2022-04-28 10:31:00,2204.0,NSE,2204.95,2203.2,2203.2,HINLEV,15104
78,2022-04-28 10:32:00,2207.1,NSE,2208.55,2203.2,2203.5,HINLEV,28624
79,2022-04-28 10:33:00,2207.0,NSE,2207.95,2206.55,2207.75,HINLEV,10253
80,2022-04-28 10:34:00,2201.95,NSE,2207.15,2201.0,2207.0,HINLEV,21111
81,2022-04-28 10:35:00,2201.15,NSE,2202.15,2200.0,2201.9,HINLEV,14450
82,2022-04-28 10:36:00,2203.2,NSE,2203.2,2200.25,2200.95,HINLEV,9231
83,2022-04-28 10:37:00,2204.4,NSE,2205.0,2203.0,2203.0,HINLEV,10372
84,2022-04-28 10:38:00,2200.4,NSE,2204.15,2200.35,2203.7,HINLEV,20371
85,2022-04-28 10:39:00,2203.05,NSE,2204.0,2199.7,2200.9,HINLEV,13654
86,2022-04-28 10:40:00,2201.4,NSE,2203.95,2199.6,2203.85,HINLEV,11448
87,2022-04-28 10:41:00,2200.5,NSE,2201.65,2200.0,2200.55,HINLEV,3817
88,2022-04-28 10:42:00,2199.0,NSE,2200.5,2199.0,2200.1,HINLEV,10145
89,2022-04-28 10:43:00,2199.05,NSE,2200.0,2198.9,2199.0,HINLEV,5595
90,2022-04-28 10:44:00,2198.0,NSE,2200.5,2196.55,2199.8,HINLEV,8533
91,2022-04-28 10:45:00,2195.1,NSE,2198.7,2195.1,2198.6,HINLEV,7849
92,2022-04-28 10:46:00,2197.0,NSE,2197.55,2195.1,2195.7,HINLEV,6744
93,2022-04-28 10:47:00,2199.65,NSE,2199.8,2196.95,2197.0,HINLEV,3519
94,2022-04-28 10:48:00,2199.0,NSE,2199.9,2198.45,2199.65,HINLEV,5620
95,2022-04-28 10:49:00,2198.25,NSE,2199.75,2198.0,2198.5,HINLEV,3783
96,2022-04-28 10:50:00,2196.45,NSE,2198.05,2196.1,2198.05,HINLEV,7332
