datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-11 09:07:00,2185.0,NSE,2185.0,2185.0,2185.0,HINLEV,7525
2022-05-11 09:15:00,2178.0,NSE,2189.7,2178.0,2188.0,HINLEV,27390
2022-05-11 09:16:00,2170.0,NSE,2178.0,2169.9,2178.0,HINLEV,9075
2022-05-11 09:17:00,2172.8,NSE,2174.2,2165.75,2169.3,HINLEV,9601
2022-05-11 09:18:00,2169.4,NSE,2172.15,2168.75,2172.15,HINLEV,6339
2022-05-11 09:19:00,2166.05,NSE,2170.0,2165.0,2170.0,HINLEV,9894
2022-05-11 09:20:00,2160.75,NSE,2167.15,2160.1,2166.05,HINLEV,8521
2022-05-11 09:21:00,2161.75,NSE,2162.3,2158.5,2160.75,HINLEV,6425
2022-05-11 09:22:00,2161.95,NSE,2164.65,2160.0,2162.0,HINLEV,4475
2022-05-11 09:23:00,2164.0,NSE,2165.0,2163.0,2163.6,HINLEV,17462
2022-05-11 09:24:00,2161.15,NSE,2164.55,2161.15,2164.0,HINLEV,6084
2022-05-11 09:25:00,2163.0,NSE,2163.0,2160.0,2160.45,HINLEV,4193
2022-05-11 09:26:00,2167.95,NSE,2169.55,2163.8,2163.95,HINLEV,6883
2022-05-11 09:27:00,2164.8,NSE,2167.95,2163.9,2166.75,HINLEV,3561
2022-05-11 09:28:00,2165.95,NSE,2165.95,2162.3,2164.8,HINLEV,3623
2022-05-11 09:29:00,2165.3,NSE,2167.6,2164.1,2166.0,HINLEV,3342
2022-05-11 09:30:00,2163.05,NSE,2166.3,2163.0,2165.3,HINLEV,3227
2022-05-11 09:31:00,2161.8,NSE,2163.75,2161.35,2163.0,HINLEV,2502
2022-05-11 09:32:00,2162.25,NSE,2163.0,2160.5,2161.75,HINLEV,2698
2022-05-11 09:33:00,2157.75,NSE,2161.8,2156.0,2161.05,HINLEV,9829
2022-05-11 09:34:00,2158.75,NSE,2160.3,2157.55,2158.3,HINLEV,2023
2022-05-11 09:35:00,2156.85,NSE,2158.0,2153.3,2157.25,HINLEV,7652
2022-05-11 09:36:00,2154.95,NSE,2156.85,2152.4,2156.85,HINLEV,3848
2022-05-11 09:37:00,2156.85,NSE,2156.95,2153.0,2154.4,HINLEV,7257
2022-05-11 09:38:00,2156.45,NSE,2158.0,2155.0,2156.85,HINLEV,3082
2022-05-11 09:39:00,2155.35,NSE,2156.4,2154.0,2156.4,HINLEV,2217
2022-05-11 09:40:00,2151.45,NSE,2155.6,2148.8,2155.6,HINLEV,7224
2022-05-11 09:41:00,2150.2,NSE,2151.55,2148.95,2151.0,HINLEV,10677
2022-05-11 09:42:00,2151.3,NSE,2152.2,2148.6,2149.85,HINLEV,3552
2022-05-11 09:43:00,2149.95,NSE,2152.2,2148.5,2151.3,HINLEV,2511
2022-05-11 09:44:00,2148.05,NSE,2151.0,2147.8,2148.85,HINLEV,5197
2022-05-11 09:45:00,2147.15,NSE,2150.8,2146.0,2149.0,HINLEV,5590
2022-05-11 09:46:00,2147.6,NSE,2148.0,2146.35,2147.0,HINLEV,3247
2022-05-11 09:47:00,2148.55,NSE,2148.85,2145.9,2147.6,HINLEV,2776
2022-05-11 09:48:00,2149.55,NSE,2150.0,2147.4,2148.55,HINLEV,6148
2022-05-11 09:49:00,2148.8,NSE,2151.0,2148.0,2149.5,HINLEV,3936
2022-05-11 09:50:00,2146.65,NSE,2148.8,2145.0,2148.8,HINLEV,3486
2022-05-11 09:51:00,2146.3,NSE,2146.9,2145.0,2146.0,HINLEV,3889
2022-05-11 09:52:00,2145.8,NSE,2146.4,2143.7,2145.25,HINLEV,6226
2022-05-11 09:53:00,2143.05,NSE,2146.65,2142.35,2145.8,HINLEV,3022
2022-05-11 09:54:00,2140.9,NSE,2143.5,2138.6,2143.5,HINLEV,9650
2022-05-11 09:55:00,2138.9,NSE,2141.15,2138.5,2141.0,HINLEV,4363
2022-05-11 09:56:00,2140.55,NSE,2140.55,2136.5,2138.0,HINLEV,3509
2022-05-11 09:57:00,2137.0,NSE,2143.7,2137.0,2138.55,HINLEV,10103
2022-05-11 09:58:00,2138.95,NSE,2139.65,2137.15,2137.2,HINLEV,2311
2022-05-11 09:59:00,2137.1,NSE,2138.9,2136.65,2137.8,HINLEV,5343
2022-05-11 10:00:00,2136.95,NSE,2139.25,2135.7,2137.1,HINLEV,5778
2022-05-11 10:01:00,2133.6,NSE,2137.75,2132.0,2136.95,HINLEV,6923
2022-05-11 10:02:00,2132.75,NSE,2136.85,2132.55,2132.55,HINLEV,5436
2022-05-11 10:03:00,2132.6,NSE,2135.7,2132.15,2133.85,HINLEV,4537
2022-05-11 10:04:00,2133.45,NSE,2133.95,2132.6,2132.6,HINLEV,1027
2022-05-11 10:05:00,2135.2,NSE,2135.85,2133.1,2133.5,HINLEV,2434
2022-05-11 10:06:00,2133.05,NSE,2134.3,2131.1,2134.3,HINLEV,4037
2022-05-11 10:07:00,2127.1,NSE,2135.0,2127.1,2133.95,HINLEV,6286
2022-05-11 10:08:00,2130.0,NSE,2130.0,2126.35,2126.35,HINLEV,2043
2022-05-11 10:09:00,2128.6,NSE,2130.0,2127.8,2129.75,HINLEV,3143
2022-05-11 10:10:00,2132.0,NSE,2134.75,2128.15,2129.2,HINLEV,3303
2022-05-11 10:11:00,2130.25,NSE,2131.65,2130.0,2130.15,HINLEV,3433
2022-05-11 10:12:00,2129.75,NSE,2131.85,2127.8,2129.8,HINLEV,3399
2022-05-11 10:13:00,2133.85,NSE,2134.4,2129.45,2129.75,HINLEV,7163
2022-05-11 10:14:00,2132.65,NSE,2133.85,2131.65,2133.85,HINLEV,3026
2022-05-11 10:15:00,2132.85,NSE,2133.65,2132.0,2132.75,HINLEV,3345
2022-05-11 10:16:00,2134.0,NSE,2135.55,2133.6,2133.65,HINLEV,4347
2022-05-11 10:17:00,2134.45,NSE,2134.65,2133.75,2134.6,HINLEV,1061
2022-05-11 10:18:00,2133.8,NSE,2134.6,2133.0,2134.55,HINLEV,3275
2022-05-11 10:19:00,2133.1,NSE,2133.9,2132.8,2133.5,HINLEV,1617
2022-05-11 10:20:00,2133.5,NSE,2133.7,2132.3,2133.1,HINLEV,851
2022-05-11 10:21:00,2133.05,NSE,2133.5,2132.0,2133.2,HINLEV,1426
2022-05-11 10:22:00,2133.3,NSE,2133.8,2132.35,2132.35,HINLEV,2574
2022-05-11 10:23:00,2133.0,NSE,2133.8,2132.9,2133.3,HINLEV,1108
2022-05-11 10:24:00,2133.45,NSE,2133.45,2132.4,2133.0,HINLEV,2582
2022-05-11 10:25:00,2132.1,NSE,2133.45,2131.15,2133.45,HINLEV,1362
2022-05-11 10:26:00,2130.35,NSE,2131.95,2129.9,2131.95,HINLEV,4190
2022-05-11 10:27:00,2126.7,NSE,2130.8,2125.75,2130.0,HINLEV,13865
2022-05-11 10:28:00,2129.65,NSE,2131.65,2127.05,2127.8,HINLEV,4691
2022-05-11 10:29:00,2131.65,NSE,2131.75,2129.3,2129.3,HINLEV,1930
2022-05-11 10:30:00,2132.95,NSE,2133.3,2131.45,2131.45,HINLEV,865
2022-05-11 10:31:00,2131.8,NSE,2132.85,2131.15,2132.5,HINLEV,1306
2022-05-11 10:32:00,2129.8,NSE,2132.0,2128.3,2131.7,HINLEV,2145
2022-05-11 10:33:00,2132.85,NSE,2133.25,2128.0,2129.8,HINLEV,2358
2022-05-11 10:34:00,2131.9,NSE,2133.0,2129.3,2132.95,HINLEV,4931
2022-05-11 10:35:00,2130.85,NSE,2133.0,2130.85,2132.05,HINLEV,6227
2022-05-11 10:36:00,2129.5,NSE,2130.8,2129.0,2130.8,HINLEV,1431
