datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-12 09:07:00,2586.1,NSE,2586.1,2586.1,2586.1,HINLEV,7115
2023-01-12 09:15:00,2593.0,NSE,2594.85,2581.05,2591.95,HINLEV,19970
2023-01-12 09:16:00,2599.65,NSE,2600.9,2593.0,2593.9,HINLEV,11219
2023-01-12 09:17:00,2596.7,NSE,2600.0,2594.0,2599.65,HINLEV,9447
2023-01-12 09:18:00,2599.4,NSE,2602.6,2596.55,2597.85,HINLEV,14411
2023-01-12 09:19:00,2595.0,NSE,2600.55,2594.3,2600.05,HINLEV,8208
2023-01-12 09:20:00,2595.2,NSE,2598.75,2595.1,2596.75,HINLEV,3302
2023-01-12 09:21:00,2592.55,NSE,2595.35,2591.5,2595.1,HINLEV,5934
2023-01-12 09:22:00,2592.25,NSE,2593.4,2591.05,2593.4,HINLEV,5275
2023-01-12 09:23:00,2591.45,NSE,2594.95,2591.45,2592.55,HINLEV,3238
2023-01-12 09:24:00,2590.2,NSE,2591.6,2590.0,2591.55,HINLEV,2592
2023-01-12 09:25:00,2591.45,NSE,2592.25,2588.85,2590.25,HINLEV,10402
2023-01-12 09:26:00,2591.9,NSE,2592.5,2591.25,2591.45,HINLEV,2339
2023-01-12 09:27:00,2593.85,NSE,2594.25,2590.95,2591.5,HINLEV,2703
2023-01-12 09:28:00,2591.2,NSE,2593.9,2590.35,2593.9,HINLEV,1831
2023-01-12 09:29:00,2589.05,NSE,2591.0,2588.0,2590.75,HINLEV,2006
2023-01-12 09:30:00,2585.75,NSE,2589.05,2585.75,2588.05,HINLEV,4928
2023-01-12 09:31:00,2582.85,NSE,2586.05,2581.4,2586.05,HINLEV,8854
2023-01-12 09:32:00,2586.75,NSE,2587.95,2582.5,2583.6,HINLEV,6798
2023-01-12 09:33:00,2588.0,NSE,2589.3,2585.65,2587.0,HINLEV,4505
2023-01-12 09:34:00,2590.45,NSE,2593.3,2587.6,2587.6,HINLEV,4322
2023-01-12 09:35:00,2586.9,NSE,2591.15,2586.9,2590.45,HINLEV,2715
2023-01-12 09:36:00,2585.8,NSE,2590.5,2585.8,2586.4,HINLEV,4739
2023-01-12 09:37:00,2584.0,NSE,2586.45,2584.0,2585.3,HINLEV,2566
2023-01-12 09:38:00,2582.8,NSE,2584.2,2582.5,2582.9,HINLEV,3272
2023-01-12 09:39:00,2585.05,NSE,2585.45,2582.3,2582.75,HINLEV,12278
2023-01-12 09:40:00,2586.0,NSE,2586.0,2584.0,2584.0,HINLEV,2791
