,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-18 09:07:00,2570.0,NSE,2570.0,2570.0,2570.0,HINLEV,0
1,2024-01-18 09:15:00,2558.6,NSE,2569.9,2555.5,2569.9,HINLEV,15216
2,2024-01-18 09:16:00,2547.15,NSE,2556.6,2546.85,2556.6,HINLEV,10391
3,2024-01-18 09:17:00,2551.25,NSE,2552.25,2542.4,2546.15,HINLEV,9773
4,2024-01-18 09:18:00,2550.3,NSE,2556.35,2550.2,2552.1,HINLEV,7045
5,2024-01-18 09:19:00,2549.35,NSE,2551.95,2549.35,2551.05,HINLEV,5660
6,2024-01-18 09:20:00,2545.65,NSE,2549.3,2545.65,2549.3,HINLEV,5690
7,2024-01-18 09:21:00,2545.4,NSE,2547.0,2544.3,2545.6,HINLEV,7134
8,2024-01-18 09:22:00,2541.9,NSE,2546.2,2541.9,2545.95,HINLEV,8442
9,2024-01-18 09:23:00,2542.45,NSE,2542.45,2540.55,2541.1,HINLEV,5344
10,2024-01-18 09:24:00,2541.9,NSE,2543.5,2541.25,2542.8,HINLEV,5339
11,2024-01-18 09:25:00,2538.25,NSE,2541.7,2538.25,2541.6,HINLEV,9699
12,2024-01-18 09:26:00,2540.5,NSE,2540.8,2538.25,2538.25,HINLEV,2662
13,2024-01-18 09:27:00,2539.85,NSE,2539.85,2538.95,2539.8,HINLEV,4747
14,2024-01-18 09:28:00,2540.75,NSE,2542.35,2540.05,2540.05,HINLEV,5048
15,2024-01-18 09:29:00,2541.5,NSE,2541.9,2540.75,2540.75,HINLEV,2203
16,2024-01-18 09:30:00,2542.25,NSE,2542.25,2541.5,2541.6,HINLEV,1249
17,2024-01-18 09:31:00,2538.55,NSE,2542.8,2538.55,2542.8,HINLEV,4957
18,2024-01-18 09:32:00,2539.6,NSE,2539.6,2538.0,2538.55,HINLEV,2611
19,2024-01-18 09:33:00,2540.15,NSE,2540.15,2539.0,2539.6,HINLEV,2099
20,2024-01-18 09:34:00,2541.45,NSE,2542.0,2540.95,2541.0,HINLEV,1739
21,2024-01-18 09:35:00,2539.9,NSE,2540.95,2539.15,2540.95,HINLEV,5031
22,2024-01-18 09:36:00,2541.0,NSE,2541.45,2540.45,2540.45,HINLEV,1566
23,2024-01-18 09:37:00,2540.5,NSE,2541.45,2540.5,2540.5,HINLEV,1469
24,2024-01-18 09:38:00,2540.5,NSE,2541.45,2540.5,2541.0,HINLEV,7944
25,2024-01-18 09:39:00,2540.0,NSE,2541.6,2540.0,2540.75,HINLEV,2206
26,2024-01-18 09:40:00,2542.05,NSE,2542.65,2540.7,2540.9,HINLEV,2278
27,2024-01-18 09:41:00,2541.65,NSE,2543.0,2540.3,2542.15,HINLEV,1736
28,2024-01-18 09:42:00,2543.1,NSE,2544.35,2540.55,2540.8,HINLEV,5494
29,2024-01-18 09:43:00,2546.35,NSE,2547.45,2544.7,2544.7,HINLEV,3311
30,2024-01-18 09:44:00,2548.8,NSE,2548.8,2545.15,2546.45,HINLEV,6993
31,2024-01-18 09:45:00,2549.25,NSE,2551.45,2548.2,2548.9,HINLEV,6604
32,2024-01-18 09:46:00,2547.4,NSE,2549.45,2547.1,2549.45,HINLEV,1539
33,2024-01-18 09:47:00,2546.15,NSE,2549.2,2546.15,2548.25,HINLEV,2301
34,2024-01-18 09:48:00,2547.4,NSE,2547.9,2546.4,2547.9,HINLEV,1637
35,2024-01-18 09:49:00,2546.95,NSE,2548.35,2545.2,2546.95,HINLEV,3239
36,2024-01-18 09:50:00,2550.15,NSE,2550.15,2547.1,2547.1,HINLEV,2888
