,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-14 09:15:00,2354.5,NSE,2358.4,2350.1,2358.4,HINLEV,24416
1,2021-06-14 09:16:00,2355.05,NSE,2360.15,2354.05,2354.05,HINLEV,11051
2,2021-06-14 09:17:00,2353.55,NSE,2354.6,2352.15,2354.4,HINLEV,7020
3,2021-06-14 09:18:00,2352.8,NSE,2354.1,2352.8,2353.05,HINLEV,6855
4,2021-06-14 09:19:00,2354.0,NSE,2355.5,2352.35,2352.35,HINLEV,6253
5,2021-06-14 09:20:00,2350.05,NSE,2352.85,2348.0,2352.85,HINLEV,15591
6,2021-06-14 09:21:00,2347.8,NSE,2349.75,2347.8,2349.75,HINLEV,7279
7,2021-06-14 09:22:00,2347.7,NSE,2348.55,2346.8,2348.55,HINLEV,5985
8,2021-06-14 09:23:00,2342.65,NSE,2347.85,2341.15,2347.7,HINLEV,14929
9,2021-06-14 09:24:00,2344.85,NSE,2345.15,2341.0,2342.15,HINLEV,11228
10,2021-06-14 09:25:00,2343.1,NSE,2345.3,2341.6,2344.2,HINLEV,10454
11,2021-06-14 09:26:00,2345.55,NSE,2346.25,2342.85,2343.0,HINLEV,4963
12,2021-06-14 09:27:00,2342.7,NSE,2346.35,2342.25,2345.2,HINLEV,6955
13,2021-06-14 09:28:00,2343.15,NSE,2344.3,2342.7,2342.7,HINLEV,3374
14,2021-06-14 09:29:00,2343.7,NSE,2344.3,2342.8,2343.7,HINLEV,2583
15,2021-06-14 09:30:00,2343.65,NSE,2344.15,2342.8,2343.7,HINLEV,5073
16,2021-06-14 09:31:00,2340.4,NSE,2345.0,2340.0,2343.65,HINLEV,9026
17,2021-06-14 09:32:00,2344.1,NSE,2344.45,2340.0,2340.2,HINLEV,9544
18,2021-06-14 09:33:00,2342.85,NSE,2344.5,2341.65,2342.75,HINLEV,2590
19,2021-06-14 09:34:00,2343.6,NSE,2343.75,2341.25,2342.85,HINLEV,4940
20,2021-06-14 09:35:00,2343.1,NSE,2343.5,2342.1,2343.0,HINLEV,2790
21,2021-06-14 09:36:00,2341.9,NSE,2342.6,2341.05,2342.1,HINLEV,1722
22,2021-06-14 09:37:00,2341.15,NSE,2342.6,2340.85,2341.95,HINLEV,2022
23,2021-06-14 09:38:00,2342.0,NSE,2342.0,2340.75,2340.75,HINLEV,7418
24,2021-06-14 09:39:00,2340.95,NSE,2342.0,2340.1,2341.95,HINLEV,8009
25,2021-06-14 09:40:00,2341.35,NSE,2342.0,2340.9,2340.9,HINLEV,981
26,2021-06-14 09:41:00,2341.85,NSE,2341.9,2338.0,2341.35,HINLEV,9535
27,2021-06-14 09:42:00,2342.0,NSE,2342.0,2341.45,2341.85,HINLEV,2771
28,2021-06-14 09:43:00,2341.9,NSE,2342.0,2340.0,2341.85,HINLEV,1199
29,2021-06-14 09:44:00,2341.9,NSE,2342.0,2340.25,2341.95,HINLEV,5923
30,2021-06-14 09:45:00,2341.95,NSE,2342.0,2341.6,2341.9,HINLEV,1775
31,2021-06-14 09:46:00,2341.9,NSE,2342.0,2341.9,2341.95,HINLEV,2627
32,2021-06-14 09:47:00,2342.0,NSE,2342.0,2340.4,2341.95,HINLEV,4586
33,2021-06-14 09:48:00,2342.0,NSE,2342.0,2340.05,2341.3,HINLEV,3998
34,2021-06-14 09:49:00,2341.05,NSE,2342.0,2340.35,2341.95,HINLEV,4995
35,2021-06-14 09:50:00,2342.0,NSE,2342.0,2340.65,2341.05,HINLEV,2070
36,2021-06-14 09:51:00,2342.0,NSE,2342.0,2341.0,2342.0,HINLEV,1555
37,2021-06-14 09:52:00,2339.0,NSE,2342.0,2338.1,2342.0,HINLEV,8780
38,2021-06-14 09:53:00,2340.0,NSE,2340.35,2338.5,2338.5,HINLEV,3103
39,2021-06-14 09:54:00,2339.7,NSE,2341.0,2339.05,2340.25,HINLEV,2833
40,2021-06-14 09:55:00,2337.85,NSE,2339.45,2336.6,2339.0,HINLEV,5835
41,2021-06-14 09:56:00,2339.05,NSE,2340.05,2337.0,2337.7,HINLEV,4558
42,2021-06-14 09:57:00,2341.0,NSE,2341.2,2338.1,2339.45,HINLEV,2806
43,2021-06-14 09:58:00,2341.95,NSE,2342.0,2340.3,2340.3,HINLEV,8304
44,2021-06-14 09:59:00,2341.15,NSE,2342.0,2341.0,2341.9,HINLEV,4422
45,2021-06-14 10:00:00,2342.0,NSE,2342.0,2341.8,2341.8,HINLEV,2685
