,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-27 09:07:00,2535.35,NSE,2535.35,2535.35,2535.35,HINLEV,3125
1,2022-07-27 09:15:00,2530.95,NSE,2540.0,2525.0,2540.0,HINLEV,62066
2,2022-07-27 09:16:00,2533.8,NSE,2535.0,2525.6,2529.75,HINLEV,18674
3,2022-07-27 09:17:00,2535.95,NSE,2538.75,2532.3,2534.9,HINLEV,32140
4,2022-07-27 09:18:00,2540.5,NSE,2542.5,2534.8,2535.2,HINLEV,17975
5,2022-07-27 09:19:00,2544.1,NSE,2545.8,2540.6,2542.0,HINLEV,7486
6,2022-07-27 09:20:00,2545.3,NSE,2547.1,2543.9,2544.5,HINLEV,5080
7,2022-07-27 09:21:00,2546.8,NSE,2548.5,2545.15,2545.3,HINLEV,4657
8,2022-07-27 09:22:00,2549.8,NSE,2553.0,2546.65,2546.85,HINLEV,10277
9,2022-07-27 09:23:00,2549.0,NSE,2551.5,2547.05,2549.1,HINLEV,7348
10,2022-07-27 09:24:00,2548.3,NSE,2550.85,2547.2,2549.2,HINLEV,4110
11,2022-07-27 09:25:00,2549.65,NSE,2551.65,2548.3,2548.3,HINLEV,5243
12,2022-07-27 09:26:00,2548.85,NSE,2551.2,2548.45,2549.45,HINLEV,2390
13,2022-07-27 09:27:00,2550.15,NSE,2551.45,2548.85,2548.85,HINLEV,2552
14,2022-07-27 09:28:00,2554.15,NSE,2555.55,2550.15,2550.15,HINLEV,4165
15,2022-07-27 09:29:00,2556.4,NSE,2559.9,2554.2,2554.7,HINLEV,9230
16,2022-07-27 09:30:00,2558.4,NSE,2558.4,2555.65,2555.7,HINLEV,3643
17,2022-07-27 09:31:00,2558.35,NSE,2558.65,2557.0,2557.7,HINLEV,3915
18,2022-07-27 09:32:00,2558.65,NSE,2559.9,2557.5,2558.35,HINLEV,6413
19,2022-07-27 09:33:00,2558.3,NSE,2559.8,2556.5,2558.3,HINLEV,2513
20,2022-07-27 09:34:00,2562.65,NSE,2563.45,2557.4,2557.4,HINLEV,8350
21,2022-07-27 09:35:00,2565.2,NSE,2567.95,2562.65,2562.65,HINLEV,8036
22,2022-07-27 09:36:00,2558.85,NSE,2566.5,2558.4,2565.2,HINLEV,5451
23,2022-07-27 09:37:00,2563.15,NSE,2563.15,2559.0,2559.0,HINLEV,1373
24,2022-07-27 09:38:00,2564.05,NSE,2565.0,2562.0,2562.0,HINLEV,1321
25,2022-07-27 09:39:00,2562.3,NSE,2565.0,2562.0,2565.0,HINLEV,3086
26,2022-07-27 09:40:00,2560.35,NSE,2562.3,2560.15,2562.3,HINLEV,2036
27,2022-07-27 09:41:00,2559.5,NSE,2562.0,2557.85,2560.4,HINLEV,3674
28,2022-07-27 09:42:00,2560.6,NSE,2560.95,2559.5,2559.5,HINLEV,670
29,2022-07-27 09:43:00,2561.95,NSE,2562.0,2560.25,2560.6,HINLEV,2090
30,2022-07-27 09:44:00,2561.25,NSE,2562.0,2561.25,2562.0,HINLEV,925
