,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,2364.9,2024-05-30 10:06:00,NSE,2366.9,2364.7,2365.75,HINLEV,2532
53,53,2364.25,2024-05-30 10:07:00,NSE,2366.9,2363.8,2365.05,HINLEV,1956
54,54,2362.75,2024-05-30 10:08:00,NSE,2364.75,2362.0,2364.25,HINLEV,2374
55,55,2363.35,2024-05-30 10:09:00,NSE,2365.6,2362.0,2362.0,HINLEV,1879
56,56,2361.75,2024-05-30 10:10:00,NSE,2363.45,2361.05,2363.15,HINLEV,2531
57,57,2361.85,2024-05-30 10:11:00,NSE,2362.3,2361.05,2361.8,HINLEV,2207
58,58,2361.2,2024-05-30 10:12:00,NSE,2362.6,2361.0,2361.85,HINLEV,2276
59,59,2361.0,2024-05-30 10:13:00,NSE,2362.0,2361.0,2361.2,HINLEV,1403
60,60,2362.25,2024-05-30 10:14:00,NSE,2362.75,2361.0,2361.0,HINLEV,6138
61,61,2361.8,2024-05-30 10:15:00,NSE,2362.95,2361.75,2362.05,HINLEV,1847
62,62,2361.1,2024-05-30 10:16:00,NSE,2362.1,2361.0,2362.0,HINLEV,1838
63,63,2362.5,2024-05-30 10:17:00,NSE,2362.5,2360.55,2361.75,HINLEV,1526
64,64,2360.7,2024-05-30 10:18:00,NSE,2361.3,2360.7,2361.3,HINLEV,2270
65,65,2360.2,2024-05-30 10:19:00,NSE,2361.1,2360.1,2360.7,HINLEV,1622
66,66,2360.0,2024-05-30 10:20:00,NSE,2361.15,2360.0,2360.9,HINLEV,2192
67,67,2361.05,2024-05-30 10:21:00,NSE,2362.1,2360.0,2360.0,HINLEV,2173
68,68,2361.2,2024-05-30 10:22:00,NSE,2363.45,2360.3,2361.05,HINLEV,2592
69,69,2358.65,2024-05-30 10:23:00,NSE,2363.0,2358.65,2361.2,HINLEV,3223
70,70,2356.0,2024-05-30 10:24:00,NSE,2358.4,2355.8,2358.4,HINLEV,5994
71,71,2356.9,2024-05-30 10:25:00,NSE,2357.45,2355.35,2356.8,HINLEV,3952
72,72,2357.25,2024-05-30 10:26:00,NSE,2358.75,2356.05,2356.9,HINLEV,3405
73,73,2357.05,2024-05-30 10:27:00,NSE,2358.05,2356.5,2357.15,HINLEV,2148
74,74,2356.2,2024-05-30 10:28:00,NSE,2357.95,2356.05,2357.95,HINLEV,1525
75,75,2356.35,2024-05-30 10:29:00,NSE,2357.65,2355.8,2355.8,HINLEV,2169
76,76,2355.0,2024-05-30 10:30:00,NSE,2357.25,2354.7,2356.35,HINLEV,8018
77,77,2354.7,2024-05-30 10:31:00,NSE,2355.95,2353.95,2355.0,HINLEV,2842
78,78,2355.0,2024-05-30 10:32:00,NSE,2355.9,2353.8,2354.25,HINLEV,2815
79,79,2353.95,2024-05-30 10:33:00,NSE,2355.9,2353.7,2355.9,HINLEV,2185
80,80,2354.15,2024-05-30 10:34:00,NSE,2355.0,2353.1,2353.95,HINLEV,2140
81,81,2355.65,2024-05-30 10:35:00,NSE,2355.65,2353.15,2353.8,HINLEV,1501
82,82,2358.55,2024-05-30 10:36:00,NSE,2359.0,2355.25,2356.35,HINLEV,1129
83,83,2357.15,2024-05-30 10:37:00,NSE,2358.55,2356.1,2358.55,HINLEV,1640
84,84,2356.25,2024-05-30 10:38:00,NSE,2358.85,2355.95,2357.15,HINLEV,2446
85,85,2355.5,2024-05-30 10:39:00,NSE,2356.25,2353.5,2356.25,HINLEV,3902
86,86,2359.95,2024-05-30 10:40:00,NSE,2359.95,2355.45,2355.5,HINLEV,13582
87,87,2358.85,2024-05-30 10:41:00,NSE,2359.95,2358.6,2359.95,HINLEV,1967
88,88,2358.5,2024-05-30 10:42:00,NSE,2359.55,2358.5,2358.75,HINLEV,2958
89,89,2357.05,2024-05-30 10:43:00,NSE,2358.75,2357.05,2358.5,HINLEV,17333
90,90,2356.95,2024-05-30 10:44:00,NSE,2357.85,2356.45,2357.05,HINLEV,1922
91,91,2357.8,2024-05-30 10:45:00,NSE,2357.95,2355.3,2357.95,HINLEV,2121
92,92,2355.45,2024-05-30 10:46:00,NSE,2357.7,2355.25,2356.65,HINLEV,2624
93,93,2357.0,2024-05-30 10:47:00,NSE,2357.0,2355.15,2355.45,HINLEV,2559
94,94,2357.4,2024-05-30 10:48:00,NSE,2357.65,2357.0,2357.0,HINLEV,1163
95,95,2360.3,2024-05-30 10:49:00,NSE,2360.3,2357.0,2357.4,HINLEV,3319
96,96,2358.55,2024-05-30 10:50:00,NSE,2360.1,2358.0,2359.55,HINLEV,924
97,97,2357.0,2024-05-30 10:51:00,NSE,2359.3,2357.0,2358.55,HINLEV,1019
98,98,2357.4,2024-05-30 10:52:00,NSE,2357.4,2357.0,2357.0,HINLEV,552
99,99,2357.35,2024-05-30 10:53:00,NSE,2357.9,2357.35,2357.4,HINLEV,942
100,100,2357.0,2024-05-30 10:54:00,NSE,2357.35,2357.0,2357.3,HINLEV,933
101,101,2358.05,2024-05-30 10:55:00,NSE,2358.2,2357.0,2357.15,HINLEV,1489
102,102,2357.3,2024-05-30 10:56:00,NSE,2358.05,2357.0,2358.05,HINLEV,1155
103,103,2357.0,2024-05-30 10:57:00,NSE,2357.5,2357.0,2357.3,HINLEV,1018
104,104,2357.1,2024-05-30 10:58:00,NSE,2357.3,2357.1,2357.3,HINLEV,1353
105,105,2357.0,2024-05-30 10:59:00,NSE,2357.1,2357.0,2357.1,HINLEV,1394
106,106,2357.0,2024-05-30 11:00:00,NSE,2358.15,2357.0,2357.05,HINLEV,3478
107,107,2357.05,2024-05-30 11:01:00,NSE,2357.6,2357.0,2357.0,HINLEV,12933
108,108,2357.0,2024-05-30 11:02:00,NSE,2357.05,2357.0,2357.05,HINLEV,685
109,109,2357.05,2024-05-30 11:03:00,NSE,2357.05,2357.0,2357.0,HINLEV,2085
110,110,2357.05,2024-05-30 11:04:00,NSE,2357.05,2357.0,2357.05,HINLEV,649
111,111,2357.05,2024-05-30 11:05:00,NSE,2357.05,2357.0,2357.05,HINLEV,722
112,112,2357.05,2024-05-30 11:06:00,NSE,2357.05,2357.0,2357.05,HINLEV,1201
113,113,2356.75,2024-05-30 11:07:00,NSE,2357.05,2356.75,2357.0,HINLEV,3283
114,114,2358.5,2024-05-30 11:08:00,NSE,2358.7,2356.0,2356.2,HINLEV,3374
115,115,2358.0,2024-05-30 11:09:00,NSE,2360.0,2357.5,2358.5,HINLEV,3116
116,116,2357.25,2024-05-30 11:10:00,NSE,2358.85,2357.25,2358.0,HINLEV,703
117,117,2357.85,2024-05-30 11:11:00,NSE,2358.2,2357.35,2357.4,HINLEV,1593
118,118,2357.6,2024-05-30 11:12:00,NSE,2358.95,2357.5,2357.5,HINLEV,703
119,119,2357.5,2024-05-30 11:13:00,NSE,2358.5,2357.5,2357.95,HINLEV,1024
120,120,2357.95,2024-05-30 11:14:00,NSE,2358.0,2357.5,2358.0,HINLEV,829
121,121,2357.55,2024-05-30 11:15:00,NSE,2357.55,2357.0,2357.5,HINLEV,3188
122,122,2358.7,2024-05-30 11:16:00,NSE,2358.7,2357.85,2358.0,HINLEV,1327
123,123,2359.05,2024-05-30 11:17:00,NSE,2359.85,2358.35,2358.7,HINLEV,916
124,124,2358.15,2024-05-30 11:18:00,NSE,2359.25,2358.15,2359.05,HINLEV,703
125,125,2358.0,2024-05-30 11:19:00,NSE,2358.55,2357.85,2358.2,HINLEV,647
126,126,2357.55,2024-05-30 11:20:00,NSE,2358.0,2357.5,2358.0,HINLEV,3482
127,127,2357.5,2024-05-30 11:21:00,NSE,2357.6,2357.5,2357.55,HINLEV,2335
128,128,2357.6,2024-05-30 11:22:00,NSE,2357.6,2357.5,2357.55,HINLEV,6421
129,129,2355.0,2024-05-30 11:23:00,NSE,2356.05,2354.3,2355.05,HINLEV,16694
130,130,2353.1,2024-05-30 11:24:00,NSE,2355.95,2353.1,2354.2,HINLEV,1582
131,131,2354.5,2024-05-30 11:25:00,NSE,2355.2,2352.4,2354.15,HINLEV,3753
132,132,2354.65,2024-05-30 11:26:00,NSE,2354.9,2354.0,2354.5,HINLEV,1225
133,133,2354.5,2024-05-30 11:27:00,NSE,2355.45,2353.25,2354.65,HINLEV,2806
134,134,2354.55,2024-05-30 11:28:00,NSE,2354.9,2354.45,2354.55,HINLEV,1687
135,135,2354.55,2024-05-30 11:29:00,NSE,2355.75,2354.55,2354.55,HINLEV,1912
136,136,2354.8,2024-05-30 11:30:00,NSE,2354.8,2354.55,2354.75,HINLEV,1797
137,137,2355.0,2024-05-30 11:31:00,NSE,2355.45,2354.55,2354.7,HINLEV,1183
138,138,2355.8,2024-05-30 11:32:00,NSE,2355.8,2354.7,2355.0,HINLEV,771
139,139,2357.8,2024-05-30 11:33:00,NSE,2357.85,2355.0,2355.8,HINLEV,4374
140,140,2357.1,2024-05-30 11:34:00,NSE,2358.0,2357.0,2357.05,HINLEV,1044
141,141,2357.0,2024-05-30 11:35:00,NSE,2358.25,2357.0,2357.6,HINLEV,3377
142,142,2357.25,2024-05-30 11:36:00,NSE,2357.25,2357.0,2357.25,HINLEV,891
143,143,2357.05,2024-05-30 11:37:00,NSE,2358.2,2357.0,2357.25,HINLEV,948
144,144,2357.0,2024-05-30 11:38:00,NSE,2357.95,2357.0,2357.2,HINLEV,649
145,145,2357.75,2024-05-30 11:39:00,NSE,2357.8,2357.0,2357.0,HINLEV,667
146,146,2357.0,2024-05-30 11:40:00,NSE,2357.4,2357.0,2357.05,HINLEV,1705
147,147,2357.0,2024-05-30 11:41:00,NSE,2357.4,2357.0,2357.4,HINLEV,5964
148,148,2357.2,2024-05-30 11:42:00,NSE,2357.3,2357.0,2357.0,HINLEV,3378
149,149,2357.0,2024-05-30 11:43:00,NSE,2357.2,2357.0,2357.0,HINLEV,933
150,150,2357.05,2024-05-30 11:44:00,NSE,2357.25,2357.0,2357.2,HINLEV,977
151,151,2358.95,2024-05-30 11:45:00,NSE,2358.95,2357.1,2357.3,HINLEV,969
152,152,2359.5,2024-05-30 11:46:00,NSE,2359.5,2358.5,2359.0,HINLEV,897
153,153,2358.55,2024-05-30 11:47:00,NSE,2359.5,2358.3,2359.5,HINLEV,524
154,154,2359.55,2024-05-30 11:48:00,NSE,2359.55,2357.75,2358.5,HINLEV,898
155,155,2358.0,2024-05-30 11:49:00,NSE,2359.55,2358.0,2359.55,HINLEV,248
156,156,2358.7,2024-05-30 11:50:00,NSE,2358.8,2357.25,2358.0,HINLEV,689
157,157,2357.5,2024-05-30 11:51:00,NSE,2358.85,2357.2,2358.7,HINLEV,801
158,158,2358.2,2024-05-30 11:52:00,NSE,2358.2,2357.2,2357.5,HINLEV,697
159,159,2358.05,2024-05-30 11:53:00,NSE,2358.3,2357.2,2358.2,HINLEV,650
160,160,2358.0,2024-05-30 11:54:00,NSE,2358.2,2357.2,2358.05,HINLEV,479
161,161,2360.9,2024-05-30 11:55:00,NSE,2360.95,2357.95,2357.95,HINLEV,2485
162,162,2361.4,2024-05-30 11:56:00,NSE,2361.5,2360.9,2360.9,HINLEV,1491
163,163,2361.3,2024-05-30 11:57:00,NSE,2361.85,2360.45,2361.4,HINLEV,1550
164,164,2361.9,2024-05-30 11:58:00,NSE,2362.5,2360.05,2361.3,HINLEV,3643
165,165,2361.5,2024-05-30 11:59:00,NSE,2361.9,2361.5,2361.9,HINLEV,352
166,166,2361.2,2024-05-30 12:00:00,NSE,2362.85,2360.6,2361.5,HINLEV,7577
167,167,2362.0,2024-05-30 12:01:00,NSE,2362.0,2358.65,2361.2,HINLEV,7685
168,168,2364.0,2024-05-30 12:02:00,NSE,2364.0,2361.1,2361.1,HINLEV,1693
169,169,2362.3,2024-05-30 12:03:00,NSE,2363.6,2361.05,2363.05,HINLEV,2369
170,170,2361.5,2024-05-30 12:04:00,NSE,2362.5,2361.0,2362.3,HINLEV,2036
171,171,2361.0,2024-05-30 12:05:00,NSE,2362.5,2361.0,2361.0,HINLEV,772
172,172,2362.2,2024-05-30 12:06:00,NSE,2362.9,2361.0,2361.0,HINLEV,11750
173,173,2362.0,2024-05-30 12:07:00,NSE,2362.45,2361.0,2362.2,HINLEV,2026
174,174,2363.0,2024-05-30 12:08:00,NSE,2364.8,2361.1,2362.0,HINLEV,954
175,175,2362.45,2024-05-30 12:09:00,NSE,2363.0,2361.2,2363.0,HINLEV,476
176,176,2363.8,2024-05-30 12:10:00,NSE,2363.95,2361.7,2362.45,HINLEV,1515
177,177,2361.7,2024-05-30 12:11:00,NSE,2363.8,2361.45,2363.8,HINLEV,1681
178,178,2361.7,2024-05-30 12:12:00,NSE,2362.0,2361.45,2361.7,HINLEV,684
179,179,2361.25,2024-05-30 12:13:00,NSE,2361.45,2359.8,2361.45,HINLEV,10018
180,180,2362.15,2024-05-30 12:14:00,NSE,2362.45,2361.05,2361.25,HINLEV,987
181,181,2362.0,2024-05-30 12:15:00,NSE,2362.4,2361.1,2362.15,HINLEV,641
182,182,2361.05,2024-05-30 12:16:00,NSE,2362.3,2361.0,2362.0,HINLEV,1113
183,183,2361.1,2024-05-30 12:17:00,NSE,2361.7,2361.05,2361.05,HINLEV,438
184,184,2361.05,2024-05-30 12:18:00,NSE,2361.3,2361.05,2361.1,HINLEV,3231
185,185,2361.05,2024-05-30 12:19:00,NSE,2361.1,2361.05,2361.1,HINLEV,2424
186,186,2361.05,2024-05-30 12:20:00,NSE,2361.5,2361.05,2361.05,HINLEV,1345
187,187,2361.1,2024-05-30 12:21:00,NSE,2361.7,2361.0,2361.05,HINLEV,781
188,188,2361.8,2024-05-30 12:22:00,NSE,2361.8,2361.05,2361.05,HINLEV,2358
189,189,2361.15,2024-05-30 12:23:00,NSE,2362.0,2361.0,2361.8,HINLEV,2559
190,190,2361.05,2024-05-30 12:24:00,NSE,2363.0,2359.95,2361.05,HINLEV,3632
191,191,2361.5,2024-05-30 12:25:00,NSE,2363.0,2360.9,2361.05,HINLEV,1869
192,192,2361.6,2024-05-30 12:26:00,NSE,2362.0,2360.35,2361.5,HINLEV,1043
193,193,2361.9,2024-05-30 12:27:00,NSE,2361.95,2359.6,2361.6,HINLEV,880
194,194,2360.75,2024-05-30 12:28:00,NSE,2362.25,2359.55,2361.95,HINLEV,1365
195,195,2360.4,2024-05-30 12:29:00,NSE,2361.2,2359.5,2360.75,HINLEV,1095
196,196,2360.1,2024-05-30 12:30:00,NSE,2361.25,2358.9,2359.65,HINLEV,1049
197,197,2358.85,2024-05-30 12:31:00,NSE,2360.4,2358.6,2360.1,HINLEV,1255
198,198,2359.8,2024-05-30 12:32:00,NSE,2359.95,2358.2,2358.85,HINLEV,1257
199,199,2360.15,2024-05-30 12:33:00,NSE,2361.0,2358.95,2359.0,HINLEV,851
200,200,2359.8,2024-05-30 12:34:00,NSE,2360.55,2357.8,2359.95,HINLEV,1300
201,201,2358.15,2024-05-30 12:35:00,NSE,2359.8,2357.4,2359.8,HINLEV,727
202,202,2357.2,2024-05-30 12:36:00,NSE,2359.6,2357.2,2358.15,HINLEV,1468
203,203,2358.85,2024-05-30 12:37:00,NSE,2359.0,2356.55,2357.0,HINLEV,1273
204,204,2359.9,2024-05-30 12:38:00,NSE,2360.0,2357.4,2358.85,HINLEV,1425
205,205,2358.95,2024-05-30 12:39:00,NSE,2359.9,2357.15,2359.9,HINLEV,1547
206,206,2358.2,2024-05-30 12:40:00,NSE,2359.45,2357.45,2359.15,HINLEV,1253
207,207,2357.7,2024-05-30 12:41:00,NSE,2360.0,2357.7,2359.0,HINLEV,1202
208,208,2357.5,2024-05-30 12:42:00,NSE,2359.8,2357.0,2357.75,HINLEV,667
209,209,2359.4,2024-05-30 12:43:00,NSE,2359.9,2357.05,2358.1,HINLEV,1615
210,210,2359.95,2024-05-30 12:44:00,NSE,2360.0,2358.1,2359.35,HINLEV,1837
211,211,2359.15,2024-05-30 12:45:00,NSE,2360.0,2359.05,2359.95,HINLEV,2310
212,212,2359.75,2024-05-30 12:46:00,NSE,2359.95,2358.6,2359.75,HINLEV,1587
213,213,2360.9,2024-05-30 12:47:00,NSE,2360.9,2358.65,2358.65,HINLEV,2705
214,214,2362.25,2024-05-30 12:48:00,NSE,2363.55,2360.8,2360.9,HINLEV,1904
215,215,2361.65,2024-05-30 12:49:00,NSE,2363.05,2361.3,2362.25,HINLEV,598
216,216,2360.95,2024-05-30 12:50:00,NSE,2362.5,2360.95,2361.65,HINLEV,896
217,217,2361.9,2024-05-30 12:51:00,NSE,2362.2,2360.85,2361.95,HINLEV,1303
218,218,2363.55,2024-05-30 12:52:00,NSE,2364.0,2362.75,2362.85,HINLEV,1529
219,219,2362.3,2024-05-30 12:53:00,NSE,2364.0,2362.05,2363.55,HINLEV,932
220,220,2361.1,2024-05-30 12:54:00,NSE,2363.0,2361.05,2362.3,HINLEV,708
221,221,2361.25,2024-05-30 12:55:00,NSE,2362.65,2360.8,2361.15,HINLEV,1789
222,222,2359.55,2024-05-30 12:56:00,NSE,2362.2,2359.25,2361.25,HINLEV,1650
223,223,2359.25,2024-05-30 12:57:00,NSE,2360.25,2358.6,2359.55,HINLEV,2542
224,224,2364.0,2024-05-30 12:58:00,NSE,2364.0,2358.4,2359.25,HINLEV,3799
225,225,2362.45,2024-05-30 12:59:00,NSE,2364.0,2362.15,2363.95,HINLEV,1836
226,226,2363.9,2024-05-30 13:00:00,NSE,2364.0,2361.5,2362.45,HINLEV,2311
227,227,2361.7,2024-05-30 13:01:00,NSE,2363.85,2361.7,2363.85,HINLEV,1524
228,228,2361.45,2024-05-30 13:02:00,NSE,2363.0,2360.3,2361.7,HINLEV,2107
229,229,2359.45,2024-05-30 13:03:00,NSE,2361.4,2359.35,2360.3,HINLEV,2139
230,230,2362.5,2024-05-30 13:04:00,NSE,2362.95,2360.4,2360.4,HINLEV,2465
231,231,2361.4,2024-05-30 13:05:00,NSE,2362.85,2361.0,2362.5,HINLEV,2121
232,232,2362.75,2024-05-30 13:06:00,NSE,2362.95,2360.65,2361.45,HINLEV,2032
233,233,2359.85,2024-05-30 13:07:00,NSE,2362.85,2359.6,2362.85,HINLEV,2686
234,234,2359.8,2024-05-30 13:08:00,NSE,2360.5,2358.6,2360.5,HINLEV,1778
235,235,2358.65,2024-05-30 13:09:00,NSE,2359.8,2357.75,2359.8,HINLEV,1439
236,236,2357.1,2024-05-30 13:10:00,NSE,2359.55,2356.0,2358.65,HINLEV,2197
237,237,2356.9,2024-05-30 13:11:00,NSE,2357.1,2355.35,2357.1,HINLEV,1999
238,238,2357.25,2024-05-30 13:12:00,NSE,2358.65,2356.7,2357.0,HINLEV,1695
239,239,2357.1,2024-05-30 13:13:00,NSE,2358.15,2356.55,2357.3,HINLEV,1117
240,240,2357.25,2024-05-30 13:14:00,NSE,2358.8,2357.1,2357.1,HINLEV,1363
241,241,2358.8,2024-05-30 13:15:00,NSE,2358.8,2357.0,2357.25,HINLEV,1007
242,242,2359.05,2024-05-30 13:16:00,NSE,2359.15,2357.3,2358.5,HINLEV,1312
243,243,2356.05,2024-05-30 13:17:00,NSE,2359.05,2356.05,2359.05,HINLEV,1675
244,244,2357.2,2024-05-30 13:18:00,NSE,2357.65,2355.9,2356.15,HINLEV,1683
245,245,2355.4,2024-05-30 13:19:00,NSE,2357.0,2355.4,2356.4,HINLEV,1522
246,246,2355.95,2024-05-30 13:20:00,NSE,2356.85,2354.45,2355.1,HINLEV,1520
247,247,2356.05,2024-05-30 13:21:00,NSE,2357.9,2355.5,2355.95,HINLEV,10024
248,248,2356.3,2024-05-30 13:22:00,NSE,2357.1,2355.6,2356.15,HINLEV,808
249,249,2355.85,2024-05-30 13:23:00,NSE,2357.75,2355.6,2356.3,HINLEV,984
250,250,2354.8,2024-05-30 13:24:00,NSE,2356.7,2354.8,2355.85,HINLEV,1948
251,251,2356.6,2024-05-30 13:25:00,NSE,2356.6,2354.35,2354.8,HINLEV,2339
252,252,2355.35,2024-05-30 13:26:00,NSE,2357.9,2355.3,2355.9,HINLEV,1486
253,253,2353.6,2024-05-30 13:27:00,NSE,2356.15,2353.6,2355.35,HINLEV,1925
254,254,2353.65,2024-05-30 13:28:00,NSE,2354.65,2353.05,2354.65,HINLEV,1502
255,255,2354.0,2024-05-30 13:29:00,NSE,2356.45,2354.0,2354.55,HINLEV,4948
256,256,2354.75,2024-05-30 13:30:00,NSE,2355.0,2352.5,2353.95,HINLEV,6411
257,257,2350.5,2024-05-30 13:31:00,NSE,2354.5,2350.4,2353.4,HINLEV,6396
258,258,2351.25,2024-05-30 13:32:00,NSE,2353.0,2350.45,2351.45,HINLEV,2409
259,259,2348.75,2024-05-30 13:33:00,NSE,2352.35,2348.0,2352.35,HINLEV,8981
260,260,2348.15,2024-05-30 13:34:00,NSE,2350.3,2348.0,2348.3,HINLEV,5328
261,261,2349.9,2024-05-30 13:35:00,NSE,2350.35,2348.0,2348.85,HINLEV,3011
262,262,2349.3,2024-05-30 13:36:00,NSE,2351.05,2349.25,2350.45,HINLEV,3642
263,263,2348.35,2024-05-30 13:37:00,NSE,2349.5,2347.25,2349.0,HINLEV,3992
264,264,2345.35,2024-05-30 13:38:00,NSE,2348.55,2344.45,2348.5,HINLEV,3524
265,265,2344.4,2024-05-30 13:39:00,NSE,2345.7,2343.35,2345.25,HINLEV,5855
266,266,2346.4,2024-05-30 13:40:00,NSE,2346.65,2343.15,2344.75,HINLEV,8170
267,267,2345.4,2024-05-30 13:41:00,NSE,2346.5,2344.85,2346.35,HINLEV,5269
268,268,2344.5,2024-05-30 13:42:00,NSE,2346.4,2343.15,2344.15,HINLEV,4184
269,269,2343.75,2024-05-30 13:43:00,NSE,2344.85,2342.55,2344.8,HINLEV,4167
270,270,2342.85,2024-05-30 13:44:00,NSE,2343.5,2339.75,2343.2,HINLEV,10658
271,271,2341.1,2024-05-30 13:45:00,NSE,2343.95,2340.3,2343.1,HINLEV,6765
272,272,2341.7,2024-05-30 13:46:00,NSE,2343.05,2340.6,2342.3,HINLEV,6723
273,273,2343.0,2024-05-30 13:47:00,NSE,2343.8,2341.25,2341.7,HINLEV,4065
274,274,2342.6,2024-05-30 13:48:00,NSE,2344.4,2342.25,2343.85,HINLEV,6303
275,275,2341.7,2024-05-30 13:49:00,NSE,2343.8,2341.6,2343.55,HINLEV,2903
276,276,2341.5,2024-05-30 13:50:00,NSE,2342.95,2340.3,2342.35,HINLEV,3311
277,277,2340.0,2024-05-30 13:51:00,NSE,2341.8,2340.0,2341.5,HINLEV,2042
278,278,2339.4,2024-05-30 13:52:00,NSE,2340.6,2337.95,2340.6,HINLEV,6688
