datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-15 09:15:00,2157.4,NSE,2162.0,2151.2,2160.0,HINLEV,47621
2020-10-15 09:16:00,2157.65,NSE,2158.55,2153.05,2156.75,HINLEV,15630
2020-10-15 09:17:00,2157.1,NSE,2160.35,2156.0,2157.75,HINLEV,14849
2020-10-15 09:18:00,2157.8,NSE,2159.0,2155.6,2158.2,HINLEV,12891
2020-10-15 09:19:00,2154.9,NSE,2157.8,2154.4,2157.8,HINLEV,10498
2020-10-15 09:20:00,2157.0,NSE,2157.85,2154.5,2154.9,HINLEV,12847
2020-10-15 09:21:00,2155.75,NSE,2159.65,2155.4,2157.6,HINLEV,10312
2020-10-15 09:22:00,2155.0,NSE,2156.0,2152.1,2156.0,HINLEV,7913
2020-10-15 09:23:00,2154.35,NSE,2157.1,2152.95,2155.1,HINLEV,6589
2020-10-15 09:24:00,2155.3,NSE,2157.0,2154.0,2154.35,HINLEV,6201
2020-10-15 09:25:00,2154.0,NSE,2155.85,2153.0,2154.3,HINLEV,4298
2020-10-15 09:26:00,2155.25,NSE,2155.25,2153.6,2153.8,HINLEV,2357
2020-10-15 09:27:00,2153.0,NSE,2155.45,2152.55,2154.7,HINLEV,3903
2020-10-15 09:28:00,2155.2,NSE,2155.2,2152.55,2153.0,HINLEV,2209
2020-10-15 09:29:00,2155.9,NSE,2155.9,2155.2,2155.3,HINLEV,5623
2020-10-15 09:30:00,2156.45,NSE,2158.0,2155.2,2156.0,HINLEV,4017
2020-10-15 09:31:00,2152.3,NSE,2153.5,2151.0,2153.0,HINLEV,11173
2020-10-15 09:32:00,2153.9,NSE,2153.9,2152.7,2152.7,HINLEV,2913
2020-10-15 09:33:00,2153.15,NSE,2154.0,2153.15,2154.0,HINLEV,3385
2020-10-15 09:34:00,2152.0,NSE,2153.95,2151.7,2153.8,HINLEV,5018
2020-10-15 09:35:00,2154.5,NSE,2154.5,2152.25,2152.25,HINLEV,4299
2020-10-15 09:36:00,2157.0,NSE,2157.0,2154.45,2154.5,HINLEV,5293
2020-10-15 09:37:00,2157.1,NSE,2158.75,2156.1,2157.0,HINLEV,7495
2020-10-15 09:38:00,2156.7,NSE,2157.55,2156.0,2157.55,HINLEV,2884
2020-10-15 09:39:00,2156.85,NSE,2156.9,2155.2,2156.0,HINLEV,2713
2020-10-15 09:40:00,2157.5,NSE,2159.55,2156.0,2156.8,HINLEV,8088
2020-10-15 09:41:00,2160.6,NSE,2160.95,2156.4,2157.5,HINLEV,7534
2020-10-15 09:42:00,2159.95,NSE,2160.9,2158.7,2160.7,HINLEV,4098
2020-10-15 09:43:00,2160.65,NSE,2160.65,2159.8,2159.95,HINLEV,3318
2020-10-15 09:44:00,2162.0,NSE,2162.0,2160.05,2160.65,HINLEV,3004
2020-10-15 09:45:00,2162.1,NSE,2164.0,2161.75,2161.75,HINLEV,9839
2020-10-15 09:46:00,2159.55,NSE,2162.9,2158.9,2162.75,HINLEV,6647
2020-10-15 09:47:00,2158.05,NSE,2159.55,2157.65,2159.55,HINLEV,7658
2020-10-15 09:48:00,2157.9,NSE,2158.95,2157.0,2158.25,HINLEV,3252
2020-10-15 09:49:00,2157.3,NSE,2158.0,2156.1,2157.15,HINLEV,5099
2020-10-15 09:50:00,2155.0,NSE,2157.55,2155.0,2157.3,HINLEV,6511
