,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-24 09:15:00,2129.4,NSE,2134.7,2122.4,2132.0,HINLEV,39363
1,2020-11-24 09:16:00,2126.3,NSE,2129.9,2124.8,2129.9,HINLEV,12485
2,2020-11-24 09:17:00,2128.85,NSE,2129.35,2125.0,2125.0,HINLEV,5852
3,2020-11-24 09:18:00,2136.8,NSE,2136.8,2128.35,2128.8,HINLEV,25358
4,2020-11-24 09:19:00,2134.25,NSE,2136.5,2133.95,2136.5,HINLEV,14860
5,2020-11-24 09:20:00,2133.55,NSE,2135.35,2133.2,2133.45,HINLEV,8393
6,2020-11-24 09:21:00,2133.0,NSE,2134.8,2132.05,2134.8,HINLEV,5092
7,2020-11-24 09:22:00,2133.8,NSE,2133.8,2132.75,2133.0,HINLEV,5609
8,2020-11-24 09:23:00,2133.75,NSE,2134.8,2133.75,2133.8,HINLEV,6696
9,2020-11-24 09:24:00,2135.7,NSE,2136.0,2133.7,2133.7,HINLEV,6869
10,2020-11-24 09:25:00,2133.8,NSE,2136.0,2133.4,2135.85,HINLEV,6004
11,2020-11-24 09:26:00,2127.55,NSE,2134.95,2127.55,2133.95,HINLEV,9616
12,2020-11-24 09:27:00,2132.3,NSE,2132.85,2128.55,2128.55,HINLEV,6756
13,2020-11-24 09:28:00,2134.4,NSE,2135.0,2132.85,2132.85,HINLEV,5929
14,2020-11-24 09:29:00,2138.0,NSE,2138.0,2134.4,2134.4,HINLEV,10849
15,2020-11-24 09:30:00,2138.1,NSE,2139.5,2137.05,2137.9,HINLEV,16158
16,2020-11-24 09:31:00,2136.45,NSE,2139.45,2136.4,2139.3,HINLEV,7138
17,2020-11-24 09:32:00,2135.6,NSE,2137.9,2135.0,2137.0,HINLEV,8510
18,2020-11-24 09:33:00,2132.4,NSE,2135.6,2131.05,2134.6,HINLEV,7114
19,2020-11-24 09:34:00,2134.95,NSE,2135.0,2132.5,2132.5,HINLEV,2906
20,2020-11-24 09:35:00,2134.6,NSE,2136.0,2133.2,2135.0,HINLEV,8511
21,2020-11-24 09:36:00,2132.5,NSE,2135.0,2132.5,2134.6,HINLEV,3916
22,2020-11-24 09:37:00,2134.0,NSE,2134.0,2132.05,2134.0,HINLEV,4399
23,2020-11-24 09:38:00,2134.6,NSE,2134.9,2133.85,2134.0,HINLEV,3371
24,2020-11-24 09:39:00,2134.15,NSE,2135.0,2134.1,2134.95,HINLEV,3297
25,2020-11-24 09:40:00,2135.7,NSE,2136.75,2134.5,2134.5,HINLEV,5536
26,2020-11-24 09:41:00,2136.0,NSE,2136.7,2135.0,2136.7,HINLEV,5027
27,2020-11-24 09:42:00,2138.0,NSE,2139.0,2135.4,2136.4,HINLEV,5654
28,2020-11-24 09:43:00,2137.55,NSE,2138.55,2137.05,2138.55,HINLEV,2945
29,2020-11-24 09:44:00,2138.0,NSE,2138.25,2137.55,2137.55,HINLEV,3869
30,2020-11-24 09:45:00,2139.0,NSE,2139.0,2138.0,2138.0,HINLEV,4323
31,2020-11-24 09:46:00,2134.6,NSE,2138.95,2134.6,2138.95,HINLEV,5559
32,2020-11-24 09:47:00,2135.0,NSE,2135.95,2134.5,2135.0,HINLEV,2407
33,2020-11-24 09:48:00,2136.0,NSE,2136.0,2135.0,2135.0,HINLEV,3281
34,2020-11-24 09:49:00,2136.35,NSE,2137.0,2135.55,2135.95,HINLEV,3829
35,2020-11-24 09:50:00,2133.0,NSE,2136.4,2133.0,2136.35,HINLEV,4382
36,2020-11-24 09:51:00,2134.95,NSE,2135.9,2133.0,2133.3,HINLEV,3267
37,2020-11-24 09:52:00,2133.95,NSE,2134.95,2133.85,2134.95,HINLEV,3095
38,2020-11-24 09:53:00,2134.2,NSE,2134.7,2134.0,2134.0,HINLEV,1264
39,2020-11-24 09:54:00,2134.95,NSE,2134.95,2134.2,2134.45,HINLEV,2004
40,2020-11-24 09:55:00,2135.9,NSE,2136.0,2134.5,2134.5,HINLEV,2706
41,2020-11-24 09:56:00,2135.8,NSE,2135.9,2135.6,2135.9,HINLEV,3180
42,2020-11-24 09:57:00,2134.0,NSE,2135.8,2134.0,2135.8,HINLEV,3668
43,2020-11-24 09:58:00,2134.4,NSE,2134.5,2134.0,2134.0,HINLEV,1715
44,2020-11-24 09:59:00,2134.4,NSE,2134.5,2134.4,2134.4,HINLEV,845
45,2020-11-24 10:00:00,2135.15,NSE,2135.15,2134.4,2134.45,HINLEV,3438
46,2020-11-24 10:01:00,2135.85,NSE,2136.6,2135.0,2135.0,HINLEV,4653
47,2020-11-24 10:02:00,2136.5,NSE,2136.75,2135.85,2135.85,HINLEV,5528
48,2020-11-24 10:03:00,2135.6,NSE,2136.5,2135.35,2135.6,HINLEV,2954
49,2020-11-24 10:04:00,2134.2,NSE,2136.2,2134.2,2136.2,HINLEV,3687
50,2020-11-24 10:05:00,2134.0,NSE,2135.0,2133.05,2134.5,HINLEV,6117
51,2020-11-24 10:06:00,2131.7,NSE,2134.0,2131.0,2133.95,HINLEV,6987
52,2020-11-24 10:07:00,2132.15,NSE,2132.9,2131.65,2132.15,HINLEV,2477
53,2020-11-24 10:08:00,2132.15,NSE,2132.8,2132.0,2132.0,HINLEV,1915
54,2020-11-24 10:09:00,2132.65,NSE,2133.0,2132.25,2133.0,HINLEV,1835
55,2020-11-24 10:10:00,2132.4,NSE,2132.8,2132.3,2132.5,HINLEV,3238
56,2020-11-24 10:11:00,2132.65,NSE,2132.65,2132.3,2132.3,HINLEV,1937
57,2020-11-24 10:12:00,2131.85,NSE,2133.8,2131.85,2132.5,HINLEV,5530
58,2020-11-24 10:13:00,2130.25,NSE,2131.8,2128.7,2131.8,HINLEV,6814
59,2020-11-24 10:14:00,2129.7,NSE,2130.3,2129.35,2129.35,HINLEV,2277
60,2020-11-24 10:15:00,2130.55,NSE,2131.9,2129.7,2129.7,HINLEV,5059
61,2020-11-24 10:16:00,2130.7,NSE,2131.4,2130.0,2131.4,HINLEV,1184
62,2020-11-24 10:17:00,2131.75,NSE,2131.95,2130.7,2131.0,HINLEV,2749
63,2020-11-24 10:18:00,2132.6,NSE,2133.0,2131.95,2131.95,HINLEV,926
64,2020-11-24 10:19:00,2133.5,NSE,2133.6,2132.6,2132.6,HINLEV,2843
