datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-14 09:07:00,2671.0,NSE,2671.0,2671.0,2671.0,HINLEV,0
2023-06-14 09:15:00,2670.0,NSE,2674.45,2662.15,2671.15,HINLEV,19142
2023-06-14 09:16:00,2663.7,NSE,2668.65,2663.35,2667.65,HINLEV,3537
2023-06-14 09:17:00,2663.0,NSE,2663.3,2659.0,2663.0,HINLEV,11261
2023-06-14 09:18:00,2659.35,NSE,2663.7,2659.35,2662.35,HINLEV,3573
2023-06-14 09:19:00,2654.0,NSE,2659.25,2653.35,2659.25,HINLEV,8579
2023-06-14 09:20:00,2656.8,NSE,2660.7,2652.15,2653.85,HINLEV,11867
2023-06-14 09:21:00,2662.1,NSE,2663.65,2657.8,2657.8,HINLEV,13696
2023-06-14 09:22:00,2662.35,NSE,2664.0,2662.05,2662.1,HINLEV,2401
2023-06-14 09:23:00,2656.35,NSE,2662.35,2654.9,2662.35,HINLEV,24744
2023-06-14 09:24:00,2656.75,NSE,2656.8,2655.5,2656.3,HINLEV,5379
2023-06-14 09:25:00,2654.55,NSE,2656.75,2654.35,2656.75,HINLEV,3191
2023-06-14 09:26:00,2654.95,NSE,2655.65,2653.55,2654.7,HINLEV,3949
2023-06-14 09:27:00,2658.35,NSE,2659.4,2655.15,2655.15,HINLEV,3658
2023-06-14 09:28:00,2659.0,NSE,2659.8,2658.35,2658.35,HINLEV,2522
2023-06-14 09:29:00,2657.5,NSE,2659.15,2657.0,2659.15,HINLEV,2602
2023-06-14 09:30:00,2659.0,NSE,2662.45,2657.2,2657.5,HINLEV,7421
2023-06-14 09:31:00,2658.1,NSE,2659.35,2657.2,2658.8,HINLEV,2970
2023-06-14 09:32:00,2662.75,NSE,2663.5,2657.0,2658.3,HINLEV,9062
2023-06-14 09:33:00,2661.0,NSE,2663.25,2659.8,2663.25,HINLEV,3129
2023-06-14 09:34:00,2661.0,NSE,2661.1,2659.95,2661.0,HINLEV,3777
2023-06-14 09:35:00,2661.05,NSE,2662.1,2661.0,2661.0,HINLEV,2238
2023-06-14 09:36:00,2662.8,NSE,2662.8,2661.0,2661.05,HINLEV,1586
2023-06-14 09:37:00,2663.0,NSE,2665.25,2662.15,2662.95,HINLEV,2911
2023-06-14 09:38:00,2661.7,NSE,2663.0,2661.7,2662.3,HINLEV,2965
2023-06-14 09:39:00,2662.55,NSE,2662.6,2661.2,2661.5,HINLEV,3031
2023-06-14 09:40:00,2661.7,NSE,2662.55,2661.7,2662.55,HINLEV,1443
2023-06-14 09:41:00,2660.0,NSE,2661.8,2660.0,2661.8,HINLEV,2439
2023-06-14 09:42:00,2658.9,NSE,2660.85,2658.9,2660.0,HINLEV,1166
2023-06-14 09:43:00,2658.5,NSE,2659.3,2658.0,2658.9,HINLEV,3603
2023-06-14 09:44:00,2658.95,NSE,2660.0,2658.45,2658.85,HINLEV,1207
2023-06-14 09:45:00,2661.2,NSE,2661.2,2658.9,2659.7,HINLEV,4015
2023-06-14 09:46:00,2665.7,NSE,2667.5,2661.2,2661.2,HINLEV,10684
2023-06-14 09:47:00,2665.5,NSE,2665.95,2665.5,2665.5,HINLEV,2271
2023-06-14 09:48:00,2669.0,NSE,2669.0,2665.45,2665.45,HINLEV,2685
2023-06-14 09:49:00,2668.1,NSE,2669.05,2667.0,2669.0,HINLEV,5519
2023-06-14 09:50:00,2666.3,NSE,2669.3,2665.55,2668.75,HINLEV,1743
2023-06-14 09:51:00,2666.15,NSE,2666.3,2666.0,2666.3,HINLEV,541
2023-06-14 09:52:00,2675.85,NSE,2675.85,2666.0,2666.15,HINLEV,14978
2023-06-14 09:53:00,2668.6,NSE,2676.9,2668.55,2675.9,HINLEV,13378
2023-06-14 09:54:00,2668.05,NSE,2669.0,2667.2,2668.5,HINLEV,3645
2023-06-14 09:55:00,2664.1,NSE,2668.05,2663.7,2668.05,HINLEV,3317
2023-06-14 09:56:00,2664.95,NSE,2665.0,2663.05,2664.2,HINLEV,3002
2023-06-14 09:57:00,2666.3,NSE,2666.65,2664.5,2664.85,HINLEV,1491
2023-06-14 09:58:00,2668.0,NSE,2668.0,2666.0,2666.0,HINLEV,3314
2023-06-14 09:59:00,2670.85,NSE,2673.55,2668.0,2668.0,HINLEV,3057
2023-06-14 10:00:00,2670.0,NSE,2671.0,2669.3,2670.1,HINLEV,1603
