,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-17 09:07:00,2282.0,NSE,2282.0,2282.0,2282.0,HINLEV,2877
1,2022-02-17 09:15:00,2283.7,NSE,2284.9,2280.6,2284.9,HINLEV,7275
2,2022-02-17 09:16:00,2279.2,NSE,2283.7,2278.25,2283.65,HINLEV,4426
3,2022-02-17 09:17:00,2278.95,NSE,2279.45,2276.0,2279.2,HINLEV,4222
4,2022-02-17 09:18:00,2282.15,NSE,2282.15,2279.55,2279.55,HINLEV,4186
5,2022-02-17 09:19:00,2284.95,NSE,2284.95,2281.35,2282.15,HINLEV,2562
6,2022-02-17 09:20:00,2288.7,NSE,2288.95,2284.3,2284.3,HINLEV,3507
7,2022-02-17 09:21:00,2286.95,NSE,2289.65,2285.3,2288.7,HINLEV,3488
8,2022-02-17 09:22:00,2288.95,NSE,2288.95,2286.9,2288.0,HINLEV,1613
9,2022-02-17 09:23:00,2288.0,NSE,2290.7,2288.0,2288.2,HINLEV,2196
10,2022-02-17 09:24:00,2289.55,NSE,2289.85,2287.65,2287.65,HINLEV,1586
11,2022-02-17 09:25:00,2288.35,NSE,2288.95,2288.0,2288.65,HINLEV,1207
12,2022-02-17 09:26:00,2286.4,NSE,2289.3,2285.8,2288.25,HINLEV,1790
13,2022-02-17 09:27:00,2286.1,NSE,2287.0,2285.65,2285.65,HINLEV,993
14,2022-02-17 09:28:00,2287.15,NSE,2288.8,2287.05,2287.7,HINLEV,1587
15,2022-02-17 09:29:00,2284.4,NSE,2287.15,2284.4,2287.15,HINLEV,1041
16,2022-02-17 09:30:00,2282.5,NSE,2284.95,2282.0,2284.55,HINLEV,4836
17,2022-02-17 09:31:00,2286.0,NSE,2286.0,2282.5,2282.5,HINLEV,1620
18,2022-02-17 09:32:00,2286.65,NSE,2286.65,2285.05,2285.8,HINLEV,874
19,2022-02-17 09:33:00,2286.45,NSE,2287.65,2285.8,2285.8,HINLEV,1466
20,2022-02-17 09:34:00,2284.5,NSE,2286.45,2284.5,2286.45,HINLEV,749
21,2022-02-17 09:35:00,2283.2,NSE,2284.5,2282.1,2284.1,HINLEV,1845
22,2022-02-17 09:36:00,2284.95,NSE,2285.0,2283.3,2283.3,HINLEV,2608
23,2022-02-17 09:37:00,2283.9,NSE,2285.8,2283.9,2284.3,HINLEV,2607
24,2022-02-17 09:38:00,2281.9,NSE,2284.8,2281.0,2284.8,HINLEV,1112
25,2022-02-17 09:39:00,2281.45,NSE,2281.45,2278.8,2281.0,HINLEV,2702
26,2022-02-17 09:40:00,2280.2,NSE,2281.3,2279.0,2281.3,HINLEV,939
27,2022-02-17 09:41:00,2281.55,NSE,2282.85,2280.35,2280.35,HINLEV,2129
28,2022-02-17 09:42:00,2281.7,NSE,2283.2,2280.55,2281.55,HINLEV,2287
29,2022-02-17 09:43:00,2283.0,NSE,2284.0,2281.7,2282.35,HINLEV,1012
30,2022-02-17 09:44:00,2282.15,NSE,2283.5,2282.15,2283.0,HINLEV,1540
31,2022-02-17 09:45:00,2282.5,NSE,2283.35,2281.55,2283.0,HINLEV,940
32,2022-02-17 09:46:00,2284.9,NSE,2285.8,2282.5,2282.5,HINLEV,2206
33,2022-02-17 09:47:00,2284.0,NSE,2284.85,2282.75,2284.85,HINLEV,505
34,2022-02-17 09:48:00,2284.1,NSE,2284.1,2283.45,2284.0,HINLEV,598
35,2022-02-17 09:49:00,2286.5,NSE,2286.5,2283.4,2284.1,HINLEV,2105
36,2022-02-17 09:50:00,2285.45,NSE,2286.35,2283.1,2286.35,HINLEV,1186
37,2022-02-17 09:51:00,2285.85,NSE,2285.85,2283.65,2284.5,HINLEV,320
38,2022-02-17 09:52:00,2284.4,NSE,2285.85,2284.2,2285.85,HINLEV,482
39,2022-02-17 09:53:00,2285.8,NSE,2285.8,2284.95,2285.25,HINLEV,238
40,2022-02-17 09:54:00,2285.8,NSE,2285.85,2284.8,2285.6,HINLEV,423
41,2022-02-17 09:55:00,2285.1,NSE,2285.8,2284.0,2285.8,HINLEV,1262
42,2022-02-17 09:56:00,2283.6,NSE,2284.95,2283.5,2284.75,HINLEV,709
43,2022-02-17 09:57:00,2281.6,NSE,2283.5,2280.45,2283.5,HINLEV,1206
44,2022-02-17 09:58:00,2282.9,NSE,2283.0,2281.0,2281.95,HINLEV,437
45,2022-02-17 09:59:00,2282.7,NSE,2283.7,2281.85,2283.7,HINLEV,621
46,2022-02-17 10:00:00,2281.85,NSE,2282.7,2281.0,2282.7,HINLEV,459
47,2022-02-17 10:01:00,2283.0,NSE,2283.3,2281.3,2281.7,HINLEV,1178
48,2022-02-17 10:02:00,2283.9,NSE,2284.45,2282.1,2282.1,HINLEV,1049
49,2022-02-17 10:03:00,2283.45,NSE,2283.95,2283.0,2283.9,HINLEV,787
50,2022-02-17 10:04:00,2283.25,NSE,2283.9,2283.05,2283.05,HINLEV,937
51,2022-02-17 10:05:00,2284.3,NSE,2285.0,2283.2,2283.2,HINLEV,1536
52,2022-02-17 10:06:00,2282.0,NSE,2284.85,2281.6,2284.85,HINLEV,2538
