datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-04 09:15:00,2057.75,NSE,2085.0,2049.95,2050.0,HINLEV,56401
2020-11-04 09:16:00,2057.1,NSE,2060.15,2054.15,2058.2,HINLEV,27718
2020-11-04 09:17:00,2061.7,NSE,2063.8,2057.4,2058.25,HINLEV,35970
2020-11-04 09:18:00,2064.95,NSE,2066.0,2060.5,2062.7,HINLEV,31611
2020-11-04 09:19:00,2064.25,NSE,2064.9,2059.7,2064.9,HINLEV,16121
2020-11-04 09:20:00,2067.8,NSE,2069.3,2064.4,2064.4,HINLEV,23505
2020-11-04 09:21:00,2066.0,NSE,2068.05,2063.15,2067.65,HINLEV,16579
2020-11-04 09:22:00,2066.0,NSE,2067.6,2064.05,2066.0,HINLEV,8342
2020-11-04 09:23:00,2062.15,NSE,2067.3,2061.25,2066.0,HINLEV,8183
2020-11-04 09:24:00,2060.0,NSE,2064.05,2060.0,2062.05,HINLEV,7569
2020-11-04 09:25:00,2060.3,NSE,2061.95,2059.5,2060.8,HINLEV,9459
2020-11-04 09:26:00,2061.9,NSE,2064.0,2060.3,2060.9,HINLEV,5403
2020-11-04 09:27:00,2063.7,NSE,2063.95,2061.4,2062.35,HINLEV,4697
2020-11-04 09:28:00,2065.95,NSE,2067.2,2063.75,2063.8,HINLEV,3740
2020-11-04 09:29:00,2067.0,NSE,2067.45,2065.55,2066.65,HINLEV,5445
2020-11-04 09:30:00,2072.2,NSE,2072.2,2067.3,2067.45,HINLEV,9249
2020-11-04 09:31:00,2072.65,NSE,2074.45,2071.0,2071.25,HINLEV,10766
2020-11-04 09:32:00,2073.2,NSE,2074.55,2072.0,2072.65,HINLEV,6463
2020-11-04 09:33:00,2074.0,NSE,2074.0,2072.05,2073.45,HINLEV,6050
2020-11-04 09:34:00,2076.3,NSE,2077.55,2073.95,2074.0,HINLEV,17703
2020-11-04 09:35:00,2076.0,NSE,2078.25,2075.4,2078.25,HINLEV,7029
2020-11-04 09:36:00,2076.2,NSE,2076.65,2075.05,2076.0,HINLEV,6416
2020-11-04 09:37:00,2079.0,NSE,2079.5,2076.25,2076.9,HINLEV,9525
2020-11-04 09:38:00,2080.45,NSE,2080.55,2078.4,2079.0,HINLEV,14381
2020-11-04 09:39:00,2079.95,NSE,2080.8,2079.75,2080.35,HINLEV,4294
2020-11-04 09:40:00,2076.4,NSE,2080.0,2075.0,2079.4,HINLEV,9131
2020-11-04 09:41:00,2076.75,NSE,2077.2,2075.2,2075.2,HINLEV,1783
2020-11-04 09:42:00,2075.7,NSE,2077.35,2075.0,2077.0,HINLEV,3023
