,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-07 09:15:00,2162.75,NSE,2175.5,2156.65,2175.5,HINLEV,48905
1,2020-07-07 09:16:00,2161.0,NSE,2163.65,2160.1,2163.05,HINLEV,15955
2,2020-07-07 09:17:00,2162.3,NSE,2163.3,2161.0,2161.3,HINLEV,8315
3,2020-07-07 09:18:00,2166.15,NSE,2166.9,2162.8,2162.8,HINLEV,9913
4,2020-07-07 09:19:00,2165.1,NSE,2167.6,2165.1,2165.55,HINLEV,12363
5,2020-07-07 09:20:00,2162.5,NSE,2166.35,2162.0,2166.15,HINLEV,9287
6,2020-07-07 09:21:00,2165.5,NSE,2166.0,2162.0,2162.5,HINLEV,6632
7,2020-07-07 09:22:00,2165.55,NSE,2168.8,2165.55,2166.0,HINLEV,8411
8,2020-07-07 09:23:00,2166.4,NSE,2166.65,2164.15,2165.35,HINLEV,5844
9,2020-07-07 09:24:00,2166.65,NSE,2167.0,2165.85,2165.9,HINLEV,6156
10,2020-07-07 09:25:00,2170.0,NSE,2170.0,2166.3,2166.65,HINLEV,7700
11,2020-07-07 09:26:00,2173.8,NSE,2174.5,2169.9,2170.8,HINLEV,14382
12,2020-07-07 09:27:00,2171.95,NSE,2174.0,2171.25,2174.0,HINLEV,10831
13,2020-07-07 09:28:00,2170.55,NSE,2172.45,2170.0,2172.2,HINLEV,5008
14,2020-07-07 09:29:00,2167.75,NSE,2169.15,2166.2,2169.05,HINLEV,9656
15,2020-07-07 09:30:00,2164.0,NSE,2167.7,2163.55,2167.7,HINLEV,8481
16,2020-07-07 09:31:00,2162.2,NSE,2164.5,2161.6,2164.0,HINLEV,7675
17,2020-07-07 09:32:00,2160.5,NSE,2162.3,2160.2,2162.05,HINLEV,8651
18,2020-07-07 09:33:00,2161.0,NSE,2162.8,2160.0,2160.2,HINLEV,6858
19,2020-07-07 09:34:00,2162.0,NSE,2162.55,2160.6,2161.3,HINLEV,4758
20,2020-07-07 09:35:00,2162.0,NSE,2162.65,2161.2,2162.0,HINLEV,4565
21,2020-07-07 09:36:00,2157.5,NSE,2162.0,2157.5,2161.8,HINLEV,13794
22,2020-07-07 09:37:00,2159.65,NSE,2159.85,2157.5,2157.6,HINLEV,6030
23,2020-07-07 09:38:00,2159.2,NSE,2161.6,2158.7,2159.0,HINLEV,4581
24,2020-07-07 09:39:00,2157.8,NSE,2159.0,2157.8,2159.0,HINLEV,5688
25,2020-07-07 09:40:00,2157.0,NSE,2158.25,2155.05,2158.0,HINLEV,8800
26,2020-07-07 09:41:00,2158.5,NSE,2158.55,2156.9,2157.5,HINLEV,4192
27,2020-07-07 09:42:00,2159.95,NSE,2160.0,2158.05,2158.55,HINLEV,6811
28,2020-07-07 09:43:00,2160.35,NSE,2160.95,2159.0,2159.95,HINLEV,4658
29,2020-07-07 09:44:00,2161.75,NSE,2161.75,2160.15,2160.35,HINLEV,4783
30,2020-07-07 09:45:00,2162.25,NSE,2163.5,2160.95,2161.5,HINLEV,5882
31,2020-07-07 09:46:00,2161.95,NSE,2163.3,2161.5,2162.25,HINLEV,4893
32,2020-07-07 09:47:00,2159.25,NSE,2161.7,2159.25,2161.7,HINLEV,5313
33,2020-07-07 09:48:00,2160.0,NSE,2160.45,2159.25,2159.25,HINLEV,2939
34,2020-07-07 09:49:00,2159.55,NSE,2161.0,2159.55,2159.95,HINLEV,2760
35,2020-07-07 09:50:00,2157.6,NSE,2159.95,2157.6,2159.9,HINLEV,3265
36,2020-07-07 09:51:00,2158.85,NSE,2160.0,2157.05,2157.85,HINLEV,3645
37,2020-07-07 09:52:00,2158.9,NSE,2159.9,2158.2,2158.3,HINLEV,2255
38,2020-07-07 09:53:00,2158.65,NSE,2158.9,2158.5,2158.8,HINLEV,1634
39,2020-07-07 09:54:00,2159.7,NSE,2160.0,2158.0,2158.5,HINLEV,4408
40,2020-07-07 09:55:00,2158.5,NSE,2159.7,2157.75,2159.55,HINLEV,6216
41,2020-07-07 09:56:00,2157.0,NSE,2158.9,2156.0,2158.25,HINLEV,5245
42,2020-07-07 09:57:00,2160.1,NSE,2160.1,2156.15,2156.15,HINLEV,7820
43,2020-07-07 09:58:00,2160.0,NSE,2160.3,2158.4,2160.0,HINLEV,3611
44,2020-07-07 09:59:00,2161.25,NSE,2161.35,2160.0,2160.0,HINLEV,2368
45,2020-07-07 10:00:00,2162.75,NSE,2162.95,2161.25,2161.35,HINLEV,4058
46,2020-07-07 10:01:00,2164.05,NSE,2164.55,2162.5,2162.7,HINLEV,6219
47,2020-07-07 10:02:00,2163.4,NSE,2164.9,2162.05,2164.9,HINLEV,4387
48,2020-07-07 10:03:00,2163.6,NSE,2164.0,2162.65,2163.5,HINLEV,3623
49,2020-07-07 10:04:00,2164.1,NSE,2165.8,2163.5,2163.5,HINLEV,10212
50,2020-07-07 10:05:00,2165.75,NSE,2167.0,2163.85,2165.35,HINLEV,6258
51,2020-07-07 10:06:00,2166.0,NSE,2167.7,2165.75,2165.75,HINLEV,12241
52,2020-07-07 10:07:00,2166.0,NSE,2167.6,2165.5,2166.65,HINLEV,7334
53,2020-07-07 10:08:00,2164.5,NSE,2165.85,2164.35,2165.75,HINLEV,3996
54,2020-07-07 10:09:00,2165.0,NSE,2165.0,2164.0,2165.0,HINLEV,4991
55,2020-07-07 10:10:00,2164.75,NSE,2165.85,2164.4,2164.4,HINLEV,3000
56,2020-07-07 10:11:00,2164.05,NSE,2164.75,2164.0,2164.6,HINLEV,2648
57,2020-07-07 10:12:00,2165.0,NSE,2165.9,2164.05,2164.05,HINLEV,5757
58,2020-07-07 10:13:00,2165.5,NSE,2165.5,2163.4,2165.1,HINLEV,4361
59,2020-07-07 10:14:00,2163.8,NSE,2165.15,2163.45,2165.0,HINLEV,2730
60,2020-07-07 10:15:00,2163.65,NSE,2163.95,2163.0,2163.8,HINLEV,3898
61,2020-07-07 10:16:00,2164.85,NSE,2165.5,2163.15,2164.15,HINLEV,4945
62,2020-07-07 10:17:00,2165.0,NSE,2165.9,2164.1,2164.8,HINLEV,3484
63,2020-07-07 10:18:00,2163.7,NSE,2165.0,2163.4,2165.0,HINLEV,3014
64,2020-07-07 10:19:00,2163.55,NSE,2164.15,2163.4,2163.55,HINLEV,4803
65,2020-07-07 10:20:00,2164.05,NSE,2164.55,2163.1,2163.5,HINLEV,4894
66,2020-07-07 10:21:00,2164.15,NSE,2166.55,2163.5,2164.05,HINLEV,7659
67,2020-07-07 10:22:00,2162.65,NSE,2164.0,2162.6,2164.0,HINLEV,4250
68,2020-07-07 10:23:00,2160.2,NSE,2162.8,2160.2,2162.7,HINLEV,5494
69,2020-07-07 10:24:00,2159.2,NSE,2161.5,2159.1,2160.35,HINLEV,5359
70,2020-07-07 10:25:00,2158.4,NSE,2159.6,2158.1,2159.2,HINLEV,3524
71,2020-07-07 10:26:00,2159.95,NSE,2159.95,2158.2,2158.2,HINLEV,3149
72,2020-07-07 10:27:00,2159.2,NSE,2159.95,2159.0,2159.6,HINLEV,3836
73,2020-07-07 10:28:00,2159.1,NSE,2159.25,2159.0,2159.2,HINLEV,3581
74,2020-07-07 10:29:00,2158.2,NSE,2159.15,2158.15,2159.1,HINLEV,3587
75,2020-07-07 10:30:00,2158.1,NSE,2158.15,2158.0,2158.0,HINLEV,5431
76,2020-07-07 10:31:00,2159.35,NSE,2159.35,2157.5,2158.1,HINLEV,4511
77,2020-07-07 10:32:00,2159.8,NSE,2160.0,2158.25,2159.0,HINLEV,2824
78,2020-07-07 10:33:00,2157.65,NSE,2159.4,2157.55,2159.0,HINLEV,2420
79,2020-07-07 10:34:00,2157.55,NSE,2158.8,2157.55,2157.65,HINLEV,3833
