datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-22 09:07:00,2668.65,NSE,2668.65,2668.65,2668.65,HINLEV,0
2023-06-22 09:15:00,2669.5,NSE,2676.6,2666.6,2670.0,HINLEV,8647
2023-06-22 09:16:00,2664.75,NSE,2669.6,2661.05,2669.5,HINLEV,6188
2023-06-22 09:17:00,2658.45,NSE,2664.75,2657.4,2664.75,HINLEV,5287
2023-06-22 09:18:00,2656.0,NSE,2659.4,2655.0,2658.45,HINLEV,3696
2023-06-22 09:19:00,2658.0,NSE,2660.0,2655.0,2655.25,HINLEV,3728
2023-06-22 09:20:00,2660.65,NSE,2660.65,2657.0,2659.5,HINLEV,3623
2023-06-22 09:21:00,2661.75,NSE,2662.0,2659.9,2660.9,HINLEV,1561
2023-06-22 09:22:00,2662.75,NSE,2662.9,2660.65,2661.75,HINLEV,1601
2023-06-22 09:23:00,2661.25,NSE,2664.0,2661.25,2662.75,HINLEV,2693
2023-06-22 09:24:00,2660.5,NSE,2661.85,2657.45,2661.25,HINLEV,2259
2023-06-22 09:25:00,2661.9,NSE,2662.25,2660.35,2660.5,HINLEV,579
2023-06-22 09:26:00,2662.0,NSE,2662.6,2662.0,2662.6,HINLEV,320
2023-06-22 09:27:00,2661.9,NSE,2662.6,2661.05,2662.6,HINLEV,1934
2023-06-22 09:28:00,2663.3,NSE,2663.95,2662.3,2662.5,HINLEV,1150
2023-06-22 09:29:00,2662.8,NSE,2664.05,2662.8,2663.15,HINLEV,1721
2023-06-22 09:30:00,2663.8,NSE,2664.15,2662.6,2662.6,HINLEV,650
2023-06-22 09:31:00,2663.95,NSE,2664.5,2663.65,2663.65,HINLEV,1267
2023-06-22 09:32:00,2662.2,NSE,2663.4,2661.65,2663.4,HINLEV,793
2023-06-22 09:33:00,2661.6,NSE,2662.35,2661.25,2661.4,HINLEV,766
2023-06-22 09:34:00,2661.45,NSE,2662.0,2661.25,2662.0,HINLEV,338
2023-06-22 09:35:00,2661.85,NSE,2661.95,2661.0,2661.25,HINLEV,510
2023-06-22 09:36:00,2661.05,NSE,2661.85,2661.05,2661.85,HINLEV,501
2023-06-22 09:37:00,2662.4,NSE,2662.85,2661.25,2661.25,HINLEV,942
2023-06-22 09:38:00,2660.15,NSE,2662.0,2660.15,2662.0,HINLEV,666
2023-06-22 09:39:00,2661.55,NSE,2661.7,2660.0,2660.15,HINLEV,819
2023-06-22 09:40:00,2658.0,NSE,2661.55,2658.0,2661.35,HINLEV,2072
2023-06-22 09:41:00,2658.05,NSE,2659.3,2658.05,2658.65,HINLEV,641
2023-06-22 09:42:00,2658.0,NSE,2659.0,2658.0,2658.4,HINLEV,580
2023-06-22 09:43:00,2656.85,NSE,2657.75,2656.5,2657.5,HINLEV,1946
2023-06-22 09:44:00,2658.05,NSE,2658.05,2657.0,2657.65,HINLEV,824
2023-06-22 09:45:00,2657.35,NSE,2658.4,2657.15,2657.3,HINLEV,758
2023-06-22 09:46:00,2659.15,NSE,2659.35,2657.15,2657.35,HINLEV,786
2023-06-22 09:47:00,2660.95,NSE,2661.1,2660.0,2660.0,HINLEV,1117
2023-06-22 09:48:00,2660.5,NSE,2662.15,2660.45,2660.95,HINLEV,1375
2023-06-22 09:49:00,2661.1,NSE,2662.15,2660.0,2660.45,HINLEV,584
2023-06-22 09:50:00,2661.7,NSE,2662.7,2660.15,2661.3,HINLEV,2150
2023-06-22 09:51:00,2660.85,NSE,2662.0,2660.85,2661.0,HINLEV,392
