,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-22 09:07:00,2408.5,NSE,2408.5,2408.5,2408.5,HINLEV,8189
1,2021-11-22 09:15:00,2404.7,NSE,2409.9,2402.4,2409.4,HINLEV,35510
2,2021-11-22 09:16:00,2400.0,NSE,2405.05,2399.4,2405.0,HINLEV,10678
3,2021-11-22 09:17:00,2400.9,NSE,2404.95,2400.45,2400.45,HINLEV,9762
4,2021-11-22 09:18:00,2397.8,NSE,2401.3,2395.1,2400.9,HINLEV,8132
5,2021-11-22 09:19:00,2398.8,NSE,2399.9,2397.8,2397.95,HINLEV,4234
6,2021-11-22 09:20:00,2395.2,NSE,2398.75,2394.9,2398.75,HINLEV,5360
7,2021-11-22 09:21:00,2392.0,NSE,2394.55,2391.05,2393.25,HINLEV,5835
8,2021-11-22 09:22:00,2389.45,NSE,2393.6,2389.45,2392.2,HINLEV,6961
9,2021-11-22 09:23:00,2391.45,NSE,2391.8,2389.2,2389.5,HINLEV,6028
10,2021-11-22 09:24:00,2389.7,NSE,2391.75,2389.45,2391.75,HINLEV,5075
11,2021-11-22 09:25:00,2395.05,NSE,2395.35,2389.0,2389.2,HINLEV,3199
12,2021-11-22 09:26:00,2397.65,NSE,2397.65,2394.4,2395.0,HINLEV,2325
13,2021-11-22 09:27:00,2397.55,NSE,2399.85,2397.0,2397.65,HINLEV,3102
14,2021-11-22 09:28:00,2391.6,NSE,2397.25,2391.3,2397.25,HINLEV,4751
15,2021-11-22 09:29:00,2393.0,NSE,2395.45,2393.0,2394.65,HINLEV,1762
16,2021-11-22 09:30:00,2393.85,NSE,2394.6,2392.0,2393.0,HINLEV,4096
17,2021-11-22 09:31:00,2392.35,NSE,2395.1,2390.75,2395.05,HINLEV,3445
18,2021-11-22 09:32:00,2391.7,NSE,2393.2,2391.0,2392.2,HINLEV,1575
19,2021-11-22 09:33:00,2391.1,NSE,2393.0,2391.0,2391.7,HINLEV,1766
20,2021-11-22 09:34:00,2392.0,NSE,2392.0,2390.75,2391.65,HINLEV,3181
21,2021-11-22 09:35:00,2391.3,NSE,2392.5,2390.6,2391.7,HINLEV,1565
22,2021-11-22 09:36:00,2389.0,NSE,2390.95,2388.0,2390.95,HINLEV,6794
23,2021-11-22 09:37:00,2387.95,NSE,2390.0,2387.0,2387.1,HINLEV,5346
24,2021-11-22 09:38:00,2387.05,NSE,2388.4,2387.0,2388.4,HINLEV,18851
25,2021-11-22 09:39:00,2383.7,NSE,2387.0,2380.1,2387.0,HINLEV,13220
26,2021-11-22 09:40:00,2385.0,NSE,2386.1,2383.4,2383.65,HINLEV,2550
27,2021-11-22 09:41:00,2385.3,NSE,2385.5,2385.0,2385.5,HINLEV,1988
28,2021-11-22 09:42:00,2383.25,NSE,2385.35,2382.5,2385.35,HINLEV,1783
29,2021-11-22 09:43:00,2382.75,NSE,2383.25,2381.2,2383.25,HINLEV,2184
30,2021-11-22 09:44:00,2382.9,NSE,2385.0,2382.75,2382.75,HINLEV,3261
31,2021-11-22 09:45:00,2383.9,NSE,2384.4,2382.55,2383.0,HINLEV,2761
32,2021-11-22 09:46:00,2383.4,NSE,2383.9,2382.7,2383.0,HINLEV,1104
33,2021-11-22 09:47:00,2384.95,NSE,2385.0,2383.0,2383.35,HINLEV,1676
34,2021-11-22 09:48:00,2383.95,NSE,2384.95,2383.35,2384.95,HINLEV,1735
