,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-29 09:07:00,2670.0,NSE,2670.0,2670.0,2670.0,HINLEV,0
1,2023-05-29 09:15:00,2675.0,NSE,2675.0,2665.2,2668.95,HINLEV,7952
2,2023-05-29 09:16:00,2673.9,NSE,2678.85,2673.0,2674.5,HINLEV,7578
3,2023-05-29 09:17:00,2672.55,NSE,2673.9,2670.5,2673.9,HINLEV,7420
4,2023-05-29 09:18:00,2669.7,NSE,2673.8,2669.7,2672.55,HINLEV,2572
5,2023-05-29 09:19:00,2673.5,NSE,2673.5,2669.55,2671.1,HINLEV,2011
6,2023-05-29 09:20:00,2672.55,NSE,2673.7,2671.2,2673.5,HINLEV,4326
7,2023-05-29 09:21:00,2672.0,NSE,2673.15,2671.15,2672.55,HINLEV,1293
8,2023-05-29 09:22:00,2670.7,NSE,2673.0,2670.7,2671.85,HINLEV,2915
9,2023-05-29 09:23:00,2670.0,NSE,2671.55,2668.9,2671.55,HINLEV,1671
10,2023-05-29 09:24:00,2670.0,NSE,2672.15,2668.3,2668.3,HINLEV,5871
11,2023-05-29 09:25:00,2671.25,NSE,2671.8,2669.4,2670.0,HINLEV,2349
12,2023-05-29 09:26:00,2667.45,NSE,2670.5,2667.3,2670.4,HINLEV,4091
13,2023-05-29 09:27:00,2672.4,NSE,2673.9,2668.25,2668.25,HINLEV,10007
14,2023-05-29 09:28:00,2671.8,NSE,2671.8,2669.9,2671.25,HINLEV,2554
15,2023-05-29 09:29:00,2669.9,NSE,2671.45,2668.95,2671.45,HINLEV,1413
16,2023-05-29 09:30:00,2671.2,NSE,2671.45,2668.7,2668.7,HINLEV,2326
17,2023-05-29 09:31:00,2674.35,NSE,2674.35,2670.4,2671.2,HINLEV,2111
18,2023-05-29 09:32:00,2673.05,NSE,2675.0,2672.65,2674.8,HINLEV,1677
19,2023-05-29 09:33:00,2669.5,NSE,2674.0,2669.5,2673.05,HINLEV,1872
20,2023-05-29 09:34:00,2667.65,NSE,2670.15,2667.45,2669.5,HINLEV,2179
21,2023-05-29 09:35:00,2667.65,NSE,2668.95,2666.0,2667.65,HINLEV,1678
22,2023-05-29 09:36:00,2665.45,NSE,2667.65,2664.05,2667.65,HINLEV,1601
23,2023-05-29 09:37:00,2662.75,NSE,2665.65,2662.5,2664.5,HINLEV,2019
24,2023-05-29 09:38:00,2662.1,NSE,2662.95,2661.05,2662.75,HINLEV,1430
25,2023-05-29 09:39:00,2661.0,NSE,2662.5,2660.8,2662.25,HINLEV,2307
26,2023-05-29 09:40:00,2662.3,NSE,2662.5,2660.95,2661.0,HINLEV,961
27,2023-05-29 09:41:00,2663.95,NSE,2664.0,2661.8,2662.75,HINLEV,701
28,2023-05-29 09:42:00,2664.7,NSE,2664.7,2662.45,2663.95,HINLEV,1074
29,2023-05-29 09:43:00,2665.8,NSE,2667.55,2664.45,2664.45,HINLEV,1062
