,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-03 09:07:00,2802.2,NSE,2802.2,2802.2,2802.2,HINLEV,5038
1,2021-09-03 09:15:00,2801.2,NSE,2808.75,2782.0,2805.0,HINLEV,25119
2,2021-09-03 09:16:00,2798.8,NSE,2802.45,2794.15,2801.2,HINLEV,17675
3,2021-09-03 09:17:00,2795.4,NSE,2798.8,2795.35,2798.8,HINLEV,7294
4,2021-09-03 09:18:00,2795.0,NSE,2796.8,2791.3,2796.0,HINLEV,8509
5,2021-09-03 09:19:00,2792.4,NSE,2795.65,2790.8,2793.4,HINLEV,6471
6,2021-09-03 09:20:00,2788.05,NSE,2795.6,2787.5,2793.1,HINLEV,5342
7,2021-09-03 09:21:00,2786.6,NSE,2789.75,2786.55,2789.0,HINLEV,7942
8,2021-09-03 09:22:00,2787.0,NSE,2789.0,2785.15,2786.6,HINLEV,12068
9,2021-09-03 09:23:00,2784.0,NSE,2788.0,2783.2,2787.0,HINLEV,4483
10,2021-09-03 09:24:00,2785.0,NSE,2785.6,2783.05,2784.0,HINLEV,3771
11,2021-09-03 09:25:00,2780.05,NSE,2784.9,2780.0,2784.05,HINLEV,7983
12,2021-09-03 09:26:00,2782.35,NSE,2783.3,2780.0,2780.05,HINLEV,3585
13,2021-09-03 09:27:00,2774.6,NSE,2782.35,2774.05,2782.35,HINLEV,6927
14,2021-09-03 09:28:00,2773.4,NSE,2775.75,2771.15,2774.6,HINLEV,10170
15,2021-09-03 09:29:00,2774.0,NSE,2775.75,2772.05,2773.4,HINLEV,6207
16,2021-09-03 09:30:00,2774.0,NSE,2774.15,2771.0,2774.0,HINLEV,5109
17,2021-09-03 09:31:00,2778.0,NSE,2778.0,2772.95,2774.15,HINLEV,7804
18,2021-09-03 09:32:00,2780.4,NSE,2781.7,2776.85,2778.0,HINLEV,10420
19,2021-09-03 09:33:00,2781.5,NSE,2782.3,2780.0,2780.5,HINLEV,6475
20,2021-09-03 09:34:00,2778.4,NSE,2781.75,2778.05,2780.05,HINLEV,10194
21,2021-09-03 09:35:00,2775.0,NSE,2778.4,2772.95,2778.4,HINLEV,8047
22,2021-09-03 09:36:00,2771.3,NSE,2774.95,2771.0,2774.95,HINLEV,7281
23,2021-09-03 09:37:00,2773.85,NSE,2774.65,2772.0,2772.3,HINLEV,6108
24,2021-09-03 09:38:00,2773.2,NSE,2774.35,2771.0,2773.85,HINLEV,4934
25,2021-09-03 09:39:00,2771.65,NSE,2773.05,2768.0,2772.7,HINLEV,8840
26,2021-09-03 09:40:00,2770.7,NSE,2773.15,2770.0,2771.65,HINLEV,3924
27,2021-09-03 09:41:00,2768.25,NSE,2771.0,2766.5,2770.7,HINLEV,5637
28,2021-09-03 09:42:00,2769.75,NSE,2770.05,2766.35,2768.1,HINLEV,6774
29,2021-09-03 09:43:00,2771.3,NSE,2773.25,2768.9,2769.75,HINLEV,4354
30,2021-09-03 09:44:00,2770.35,NSE,2772.95,2770.05,2771.95,HINLEV,4319
31,2021-09-03 09:45:00,2769.2,NSE,2770.35,2769.0,2770.05,HINLEV,4068
32,2021-09-03 09:46:00,2769.9,NSE,2772.65,2769.15,2769.15,HINLEV,4961
33,2021-09-03 09:47:00,2774.0,NSE,2774.0,2770.0,2770.8,HINLEV,5385
34,2021-09-03 09:48:00,2778.5,NSE,2779.95,2772.7,2773.1,HINLEV,7912
35,2021-09-03 09:49:00,2776.55,NSE,2779.65,2776.55,2779.65,HINLEV,2999
36,2021-09-03 09:50:00,2775.85,NSE,2776.7,2774.1,2776.05,HINLEV,2851
37,2021-09-03 09:51:00,2777.45,NSE,2777.45,2773.75,2775.0,HINLEV,3348
38,2021-09-03 09:52:00,2779.1,NSE,2779.1,2777.45,2777.45,HINLEV,4290
39,2021-09-03 09:53:00,2777.7,NSE,2778.95,2776.5,2777.9,HINLEV,2453
40,2021-09-03 09:54:00,2775.0,NSE,2777.4,2775.0,2776.85,HINLEV,3264
41,2021-09-03 09:55:00,2776.4,NSE,2776.95,2774.75,2776.3,HINLEV,2493
42,2021-09-03 09:56:00,2783.75,NSE,2783.75,2775.6,2776.0,HINLEV,6680
43,2021-09-03 09:57:00,2780.45,NSE,2784.55,2779.85,2783.9,HINLEV,4848
44,2021-09-03 09:58:00,2783.9,NSE,2783.9,2780.45,2780.45,HINLEV,3325
45,2021-09-03 09:59:00,2783.0,NSE,2783.85,2782.0,2783.85,HINLEV,2860
46,2021-09-03 10:00:00,2780.95,NSE,2783.0,2780.0,2783.0,HINLEV,3677
47,2021-09-03 10:01:00,2783.2,NSE,2783.55,2779.55,2780.55,HINLEV,3047
48,2021-09-03 10:02:00,2782.7,NSE,2783.0,2780.0,2781.85,HINLEV,3270
49,2021-09-03 10:03:00,2782.0,NSE,2783.0,2780.5,2783.0,HINLEV,2986
50,2021-09-03 10:04:00,2781.45,NSE,2782.4,2780.0,2781.0,HINLEV,3090
51,2021-09-03 10:05:00,2781.05,NSE,2782.2,2780.0,2781.5,HINLEV,2813
52,2021-09-03 10:06:00,2777.65,NSE,2781.05,2777.0,2781.05,HINLEV,3085
53,2021-09-03 10:07:00,2778.25,NSE,2778.25,2776.0,2777.0,HINLEV,3783
54,2021-09-03 10:08:00,2779.6,NSE,2780.0,2777.15,2777.2,HINLEV,4824
55,2021-09-03 10:09:00,2779.65,NSE,2779.75,2778.0,2779.6,HINLEV,1948
56,2021-09-03 10:10:00,2776.85,NSE,2778.85,2775.0,2778.85,HINLEV,2812
57,2021-09-03 10:11:00,2776.0,NSE,2778.9,2775.0,2775.0,HINLEV,2939
58,2021-09-03 10:12:00,2775.9,NSE,2777.5,2775.0,2776.3,HINLEV,5067
59,2021-09-03 10:13:00,2775.6,NSE,2778.25,2775.3,2775.4,HINLEV,2284
60,2021-09-03 10:14:00,2775.7,NSE,2777.4,2775.05,2775.6,HINLEV,3625
61,2021-09-03 10:15:00,2777.95,NSE,2777.95,2774.05,2777.0,HINLEV,5455
62,2021-09-03 10:16:00,2778.35,NSE,2779.9,2777.1,2777.35,HINLEV,2319
63,2021-09-03 10:17:00,2777.55,NSE,2778.35,2777.0,2778.35,HINLEV,2135
64,2021-09-03 10:18:00,2778.05,NSE,2778.4,2777.0,2777.15,HINLEV,1611
65,2021-09-03 10:19:00,2777.5,NSE,2778.05,2775.75,2778.05,HINLEV,2725
66,2021-09-03 10:20:00,2775.0,NSE,2777.95,2774.5,2776.95,HINLEV,3133
67,2021-09-03 10:21:00,2775.1,NSE,2776.15,2774.35,2775.65,HINLEV,2582
