datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-15 09:15:00,2409.65,NSE,2429.0,2392.7,2425.95,HINLEV,180526
2020-04-15 09:16:00,2393.75,NSE,2409.8,2381.5,2409.5,HINLEV,87272
2020-04-15 09:17:00,2400.85,NSE,2402.15,2394.8,2394.8,HINLEV,46263
2020-04-15 09:18:00,2399.95,NSE,2401.6,2396.35,2400.05,HINLEV,35552
2020-04-15 09:19:00,2390.75,NSE,2400.85,2390.75,2400.05,HINLEV,41462
2020-04-15 09:20:00,2397.5,NSE,2397.5,2386.85,2390.65,HINLEV,25499
2020-04-15 09:21:00,2396.8,NSE,2403.0,2395.5,2397.5,HINLEV,44311
2020-04-15 09:22:00,2392.95,NSE,2397.55,2383.4,2397.55,HINLEV,29018
2020-04-15 09:23:00,2397.15,NSE,2397.15,2392.3,2393.6,HINLEV,8966
2020-04-15 09:24:00,2401.85,NSE,2401.9,2395.75,2397.1,HINLEV,29663
2020-04-15 09:25:00,2399.95,NSE,2402.05,2397.7,2401.75,HINLEV,19905
2020-04-15 09:26:00,2402.95,NSE,2403.0,2397.4,2399.5,HINLEV,18697
2020-04-15 09:27:00,2403.8,NSE,2406.85,2403.0,2404.9,HINLEV,19213
2020-04-15 09:28:00,2404.0,NSE,2405.5,2402.5,2404.95,HINLEV,8582
2020-04-15 09:29:00,2409.1,NSE,2409.1,2399.95,2403.35,HINLEV,26328
2020-04-15 09:30:00,2416.7,NSE,2420.0,2408.85,2408.85,HINLEV,31489
2020-04-15 09:31:00,2419.9,NSE,2419.9,2415.7,2416.45,HINLEV,28347
2020-04-15 09:32:00,2437.05,NSE,2437.8,2419.8,2420.25,HINLEV,53408
2020-04-15 09:33:00,2434.9,NSE,2439.3,2434.25,2437.6,HINLEV,40995
2020-04-15 09:34:00,2428.0,NSE,2436.8,2426.8,2436.2,HINLEV,30895
2020-04-15 09:35:00,2415.05,NSE,2431.3,2415.05,2428.1,HINLEV,34106
2020-04-15 09:36:00,2424.9,NSE,2424.9,2412.95,2414.35,HINLEV,24058
2020-04-15 09:37:00,2416.4,NSE,2427.05,2416.4,2423.55,HINLEV,28484
2020-04-15 09:38:00,2420.65,NSE,2421.8,2415.25,2417.0,HINLEV,19901
2020-04-15 09:39:00,2429.75,NSE,2429.75,2419.95,2420.65,HINLEV,23134
2020-04-15 09:40:00,2430.8,NSE,2435.0,2430.5,2430.95,HINLEV,27286
2020-04-15 09:41:00,2434.35,NSE,2434.75,2429.05,2430.7,HINLEV,16910
2020-04-15 09:42:00,2436.95,NSE,2436.95,2432.0,2434.65,HINLEV,18674
2020-04-15 09:43:00,2441.4,NSE,2443.75,2437.0,2437.0,HINLEV,60771
2020-04-15 09:44:00,2445.8,NSE,2446.4,2440.2,2440.2,HINLEV,21033
2020-04-15 09:45:00,2447.0,NSE,2450.15,2445.9,2445.9,HINLEV,60099
2020-04-15 09:46:00,2445.0,NSE,2446.5,2437.35,2445.9,HINLEV,35135
2020-04-15 09:47:00,2444.0,NSE,2448.85,2443.35,2446.0,HINLEV,20116
2020-04-15 09:48:00,2447.0,NSE,2449.55,2442.0,2443.2,HINLEV,17669
2020-04-15 09:49:00,2454.95,NSE,2455.0,2445.65,2445.65,HINLEV,24485
2020-04-15 09:50:00,2451.0,NSE,2455.0,2449.65,2455.0,HINLEV,19164
2020-04-15 09:51:00,2447.45,NSE,2453.0,2447.45,2451.0,HINLEV,19884
2020-04-15 09:52:00,2450.0,NSE,2451.9,2443.9,2447.3,HINLEV,21730
2020-04-15 09:53:00,2447.95,NSE,2450.85,2447.2,2450.55,HINLEV,10675
2020-04-15 09:54:00,2448.5,NSE,2451.3,2447.2,2448.8,HINLEV,15207
2020-04-15 09:55:00,2448.85,NSE,2451.75,2448.05,2448.7,HINLEV,13366
2020-04-15 09:56:00,2449.6,NSE,2449.85,2446.75,2448.6,HINLEV,9340
2020-04-15 09:57:00,2449.7,NSE,2451.1,2449.6,2449.7,HINLEV,13599
2020-04-15 09:58:00,2451.25,NSE,2452.0,2449.15,2449.7,HINLEV,13154
2020-04-15 09:59:00,2457.2,NSE,2458.8,2449.95,2449.95,HINLEV,23138
2020-04-15 10:00:00,2456.15,NSE,2459.0,2456.15,2457.8,HINLEV,16480
2020-04-15 10:01:00,2454.15,NSE,2458.7,2452.05,2456.4,HINLEV,12243
2020-04-15 10:02:00,2458.6,NSE,2459.0,2451.65,2454.15,HINLEV,17130
2020-04-15 10:03:00,2449.0,NSE,2458.75,2449.0,2458.6,HINLEV,23246
2020-04-15 10:04:00,2449.7,NSE,2451.75,2447.35,2449.0,HINLEV,19991
2020-04-15 10:05:00,2441.6,NSE,2451.5,2440.55,2450.0,HINLEV,24897
2020-04-15 10:06:00,2444.35,NSE,2445.0,2435.05,2442.65,HINLEV,22776
2020-04-15 10:07:00,2443.65,NSE,2446.9,2442.5,2444.35,HINLEV,19457
