datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-07 09:07:00,2250.0,NSE,2250.0,2250.0,2250.0,HINLEV,13593
2022-06-07 09:15:00,2221.5,NSE,2259.85,2220.0,2259.85,HINLEV,34231
2022-06-07 09:16:00,2224.6,NSE,2229.45,2221.45,2221.5,HINLEV,19948
2022-06-07 09:17:00,2226.25,NSE,2229.85,2224.6,2224.6,HINLEV,15580
2022-06-07 09:18:00,2223.25,NSE,2227.0,2223.25,2226.25,HINLEV,12698
2022-06-07 09:19:00,2222.0,NSE,2225.25,2221.45,2225.25,HINLEV,10925
2022-06-07 09:20:00,2215.6,NSE,2222.0,2212.0,2222.0,HINLEV,25143
2022-06-07 09:21:00,2215.0,NSE,2215.85,2212.25,2215.6,HINLEV,14911
2022-06-07 09:22:00,2215.0,NSE,2216.9,2213.75,2213.8,HINLEV,13493
2022-06-07 09:23:00,2219.5,NSE,2219.65,2214.05,2215.0,HINLEV,7811
2022-06-07 09:24:00,2222.0,NSE,2223.25,2219.5,2219.5,HINLEV,11981
2022-06-07 09:25:00,2220.85,NSE,2222.0,2219.6,2221.65,HINLEV,10293
2022-06-07 09:26:00,2221.3,NSE,2223.35,2220.1,2220.85,HINLEV,7155
2022-06-07 09:27:00,2218.8,NSE,2225.55,2218.8,2221.3,HINLEV,22548
2022-06-07 09:28:00,2228.4,NSE,2229.5,2219.45,2219.45,HINLEV,22325
2022-06-07 09:29:00,2228.95,NSE,2233.0,2227.0,2227.0,HINLEV,29984
2022-06-07 09:30:00,2230.7,NSE,2232.95,2228.9,2230.1,HINLEV,16217
2022-06-07 09:31:00,2226.0,NSE,2231.6,2225.0,2231.25,HINLEV,11941
2022-06-07 09:32:00,2227.2,NSE,2229.95,2225.0,2225.0,HINLEV,11572
2022-06-07 09:33:00,2232.5,NSE,2232.5,2227.0,2228.55,HINLEV,14358
2022-06-07 09:34:00,2230.95,NSE,2234.25,2230.0,2232.5,HINLEV,14045
2022-06-07 09:35:00,2226.9,NSE,2231.45,2226.9,2230.2,HINLEV,8968
2022-06-07 09:36:00,2227.7,NSE,2230.05,2226.15,2227.9,HINLEV,12255
2022-06-07 09:37:00,2230.0,NSE,2230.05,2226.9,2227.75,HINLEV,7440
2022-06-07 09:38:00,2230.5,NSE,2231.0,2228.25,2229.4,HINLEV,4634
2022-06-07 09:39:00,2231.35,NSE,2231.45,2229.9,2231.45,HINLEV,9262
2022-06-07 09:40:00,2229.5,NSE,2231.35,2228.0,2231.35,HINLEV,4715
2022-06-07 09:41:00,2230.8,NSE,2231.2,2228.55,2229.45,HINLEV,5207
2022-06-07 09:42:00,2229.8,NSE,2230.75,2227.1,2230.75,HINLEV,7123
2022-06-07 09:43:00,2226.65,NSE,2229.1,2225.05,2228.0,HINLEV,4201
2022-06-07 09:44:00,2226.95,NSE,2227.95,2225.0,2226.6,HINLEV,6024
2022-06-07 09:45:00,2228.9,NSE,2229.4,2225.25,2226.75,HINLEV,6197
2022-06-07 09:46:00,2226.7,NSE,2230.0,2226.0,2229.6,HINLEV,1854
2022-06-07 09:47:00,2225.15,NSE,2226.2,2225.05,2225.15,HINLEV,2191
2022-06-07 09:48:00,2225.7,NSE,2225.7,2225.15,2225.15,HINLEV,4925
2022-06-07 09:49:00,2225.0,NSE,2225.7,2222.8,2225.7,HINLEV,5512
