datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-28 09:15:00,2207.9,NSE,2225.0,2191.1,2191.1,HINLEV,36447
2020-02-28 09:16:00,2207.75,NSE,2209.15,2199.2,2207.65,HINLEV,17334
2020-02-28 09:17:00,2211.0,NSE,2211.0,2201.3,2207.9,HINLEV,12529
2020-02-28 09:18:00,2209.9,NSE,2210.95,2209.0,2209.75,HINLEV,9852
2020-02-28 09:19:00,2217.5,NSE,2218.75,2209.45,2209.45,HINLEV,10146
2020-02-28 09:20:00,2228.3,NSE,2229.4,2219.1,2219.9,HINLEV,25023
2020-02-28 09:21:00,2221.3,NSE,2227.9,2220.85,2227.9,HINLEV,16420
2020-02-28 09:22:00,2226.0,NSE,2227.0,2222.0,2222.0,HINLEV,11547
2020-02-28 09:23:00,2220.0,NSE,2227.0,2220.0,2227.0,HINLEV,13712
2020-02-28 09:24:00,2223.15,NSE,2226.1,2219.0,2220.0,HINLEV,12360
2020-02-28 09:25:00,2225.0,NSE,2228.55,2223.0,2223.25,HINLEV,7494
2020-02-28 09:26:00,2222.95,NSE,2225.5,2222.95,2224.75,HINLEV,4537
2020-02-28 09:27:00,2215.0,NSE,2224.25,2215.0,2223.75,HINLEV,10483
2020-02-28 09:28:00,2216.1,NSE,2219.0,2215.2,2216.1,HINLEV,14982
2020-02-28 09:29:00,2212.5,NSE,2217.9,2211.0,2216.5,HINLEV,9030
2020-02-28 09:30:00,2216.25,NSE,2217.5,2212.35,2213.0,HINLEV,6877
2020-02-28 09:31:00,2215.65,NSE,2218.2,2212.9,2217.0,HINLEV,5972
2020-02-28 09:32:00,2210.4,NSE,2215.45,2209.55,2215.45,HINLEV,12232
2020-02-28 09:33:00,2207.4,NSE,2210.15,2203.5,2210.15,HINLEV,9490
2020-02-28 09:34:00,2208.5,NSE,2210.0,2203.8,2207.7,HINLEV,6430
2020-02-28 09:35:00,2208.1,NSE,2210.4,2207.05,2209.35,HINLEV,6435
2020-02-28 09:36:00,2208.3,NSE,2209.2,2205.5,2208.05,HINLEV,3866
2020-02-28 09:37:00,2207.2,NSE,2208.9,2203.35,2207.85,HINLEV,11895
2020-02-28 09:38:00,2212.65,NSE,2212.65,2206.75,2207.8,HINLEV,7141
2020-02-28 09:39:00,2206.75,NSE,2214.8,2203.95,2212.4,HINLEV,13927
2020-02-28 09:40:00,2210.1,NSE,2211.2,2205.65,2206.9,HINLEV,8978
2020-02-28 09:41:00,2208.7,NSE,2212.7,2208.7,2210.6,HINLEV,4567
2020-02-28 09:42:00,2205.3,NSE,2212.0,2205.3,2208.7,HINLEV,8014
2020-02-28 09:43:00,2210.45,NSE,2211.1,2204.0,2205.0,HINLEV,5150
2020-02-28 09:44:00,2212.2,NSE,2212.75,2207.9,2210.1,HINLEV,4755
2020-02-28 09:45:00,2210.35,NSE,2212.35,2209.0,2211.65,HINLEV,5826
2020-02-28 09:46:00,2211.0,NSE,2211.0,2209.3,2210.35,HINLEV,2662
2020-02-28 09:47:00,2211.8,NSE,2211.8,2208.95,2210.4,HINLEV,6021
2020-02-28 09:48:00,2210.0,NSE,2211.75,2208.05,2211.75,HINLEV,3612
2020-02-28 09:49:00,2210.7,NSE,2211.0,2209.0,2210.3,HINLEV,4237
2020-02-28 09:50:00,2207.85,NSE,2211.0,2207.0,2210.55,HINLEV,4484
2020-02-28 09:51:00,2210.0,NSE,2210.5,2208.15,2208.45,HINLEV,11713
2020-02-28 09:52:00,2208.5,NSE,2211.2,2205.85,2210.2,HINLEV,17104
2020-02-28 09:53:00,2213.6,NSE,2214.25,2209.2,2209.2,HINLEV,4912
2020-02-28 09:54:00,2216.8,NSE,2219.65,2212.4,2212.4,HINLEV,8212
2020-02-28 09:55:00,2214.4,NSE,2217.25,2213.85,2216.8,HINLEV,4729
2020-02-28 09:56:00,2213.35,NSE,2214.7,2210.0,2214.7,HINLEV,5842
2020-02-28 09:57:00,2210.5,NSE,2213.35,2210.0,2213.35,HINLEV,5064
2020-02-28 09:58:00,2210.0,NSE,2211.15,2209.0,2210.0,HINLEV,6999
2020-02-28 09:59:00,2205.6,NSE,2211.9,2205.55,2210.0,HINLEV,6222
2020-02-28 10:00:00,2206.3,NSE,2208.0,2205.05,2205.7,HINLEV,8803
2020-02-28 10:01:00,2205.15,NSE,2206.75,2205.0,2206.75,HINLEV,5358
2020-02-28 10:02:00,2202.7,NSE,2205.85,2200.35,2205.15,HINLEV,15820
2020-02-28 10:03:00,2208.8,NSE,2209.35,2202.85,2203.6,HINLEV,11843
2020-02-28 10:04:00,2210.0,NSE,2210.3,2206.5,2209.1,HINLEV,7107
2020-02-28 10:05:00,2210.0,NSE,2211.3,2208.2,2209.9,HINLEV,7993
2020-02-28 10:06:00,2215.6,NSE,2216.65,2209.75,2210.45,HINLEV,10017
2020-02-28 10:07:00,2210.9,NSE,2217.25,2210.9,2216.15,HINLEV,5425
2020-02-28 10:08:00,2215.05,NSE,2216.3,2210.9,2210.9,HINLEV,3558
2020-02-28 10:09:00,2216.65,NSE,2217.0,2214.0,2215.55,HINLEV,6075
2020-02-28 10:10:00,2214.3,NSE,2216.8,2213.75,2216.75,HINLEV,4662
2020-02-28 10:11:00,2214.7,NSE,2216.45,2214.0,2214.35,HINLEV,5224
2020-02-28 10:12:00,2214.95,NSE,2215.9,2213.35,2215.05,HINLEV,4946
2020-02-28 10:13:00,2215.2,NSE,2216.7,2214.65,2215.3,HINLEV,6653
2020-02-28 10:14:00,2213.95,NSE,2215.8,2213.35,2215.2,HINLEV,4544
2020-02-28 10:15:00,2215.65,NSE,2216.85,2213.9,2213.9,HINLEV,4685
2020-02-28 10:16:00,2212.85,NSE,2215.65,2212.75,2215.55,HINLEV,3888
2020-02-28 10:17:00,2211.75,NSE,2212.9,2211.45,2212.9,HINLEV,3918
2020-02-28 10:18:00,2213.7,NSE,2213.75,2211.5,2211.75,HINLEV,9597
2020-02-28 10:19:00,2213.5,NSE,2215.35,2212.9,2214.0,HINLEV,4290
2020-02-28 10:20:00,2213.75,NSE,2214.4,2212.25,2213.45,HINLEV,4392
2020-02-28 10:21:00,2214.55,NSE,2215.0,2213.0,2213.8,HINLEV,3753
2020-02-28 10:22:00,2214.5,NSE,2214.95,2212.6,2214.55,HINLEV,4559
2020-02-28 10:23:00,2216.35,NSE,2217.0,2213.4,2214.6,HINLEV,3251
2020-02-28 10:24:00,2218.0,NSE,2218.0,2215.05,2216.3,HINLEV,5019
2020-02-28 10:25:00,2214.4,NSE,2218.0,2214.35,2218.0,HINLEV,3045
2020-02-28 10:26:00,2215.05,NSE,2216.75,2214.0,2214.05,HINLEV,2957
2020-02-28 10:27:00,2211.9,NSE,2215.05,2210.35,2215.05,HINLEV,7463
2020-02-28 10:28:00,2210.65,NSE,2212.15,2209.05,2211.15,HINLEV,13495
2020-02-28 10:29:00,2207.35,NSE,2210.95,2206.25,2210.7,HINLEV,17673
2020-02-28 10:30:00,2205.85,NSE,2207.8,2205.2,2206.85,HINLEV,20847
2020-02-28 10:31:00,2206.4,NSE,2206.55,2203.5,2205.2,HINLEV,12725
2020-02-28 10:32:00,2209.85,NSE,2210.0,2206.35,2207.5,HINLEV,4920
2020-02-28 10:33:00,2210.4,NSE,2210.85,2209.9,2209.9,HINLEV,2340
2020-02-28 10:34:00,2207.9,NSE,2211.5,2207.3,2210.4,HINLEV,4188
2020-02-28 10:35:00,2211.9,NSE,2212.8,2207.9,2207.9,HINLEV,2931
2020-02-28 10:36:00,2212.35,NSE,2213.1,2211.0,2211.9,HINLEV,4599
2020-02-28 10:37:00,2211.95,NSE,2212.9,2211.0,2212.4,HINLEV,2973
2020-02-28 10:38:00,2211.55,NSE,2211.8,2209.4,2211.8,HINLEV,2556
2020-02-28 10:39:00,2210.5,NSE,2211.7,2210.4,2211.55,HINLEV,2341
2020-02-28 10:40:00,2211.35,NSE,2211.4,2209.0,2211.15,HINLEV,3522
2020-02-28 10:41:00,2211.5,NSE,2211.5,2211.25,2211.45,HINLEV,1347
2020-02-28 10:42:00,2212.1,NSE,2213.5,2211.15,2211.5,HINLEV,3100
2020-02-28 10:43:00,2212.4,NSE,2213.7,2212.25,2212.25,HINLEV,1680
2020-02-28 10:44:00,2213.55,NSE,2214.45,2212.45,2212.7,HINLEV,5359
2020-02-28 10:45:00,2212.05,NSE,2213.65,2211.75,2213.65,HINLEV,2010
2020-02-28 10:46:00,2211.6,NSE,2212.2,2210.0,2212.1,HINLEV,3290
2020-02-28 10:47:00,2213.5,NSE,2214.0,2210.35,2211.7,HINLEV,2597
2020-02-28 10:48:00,2211.05,NSE,2213.45,2210.1,2213.2,HINLEV,3632
2020-02-28 10:49:00,2211.6,NSE,2213.05,2210.7,2211.3,HINLEV,3777
2020-02-28 10:50:00,2210.6,NSE,2211.6,2210.1,2211.6,HINLEV,2527
2020-02-28 10:51:00,2207.85,NSE,2210.65,2206.95,2210.6,HINLEV,5676
2020-02-28 10:52:00,2210.35,NSE,2211.25,2208.0,2208.0,HINLEV,4995
2020-02-28 10:53:00,2211.2,NSE,2211.2,2209.55,2210.65,HINLEV,4767
2020-02-28 10:54:00,2209.0,NSE,2212.0,2209.0,2212.0,HINLEV,3441
2020-02-28 10:55:00,2210.0,NSE,2211.85,2206.8,2209.1,HINLEV,3468
2020-02-28 10:56:00,2208.05,NSE,2210.25,2208.05,2210.0,HINLEV,1742
2020-02-28 10:57:00,2207.0,NSE,2208.2,2206.8,2208.2,HINLEV,2017
2020-02-28 10:58:00,2204.85,NSE,2207.0,2203.1,2207.0,HINLEV,9745
2020-02-28 10:59:00,2207.05,NSE,2207.4,2204.05,2204.1,HINLEV,4404
2020-02-28 11:00:00,2204.55,NSE,2209.45,2203.85,2207.75,HINLEV,12236
2020-02-28 11:01:00,2205.0,NSE,2206.5,2203.55,2204.6,HINLEV,4318
2020-02-28 11:02:00,2204.95,NSE,2205.0,2204.35,2205.0,HINLEV,4912
2020-02-28 11:03:00,2205.0,NSE,2205.0,2204.75,2205.0,HINLEV,8443
2020-02-28 11:04:00,2203.9,NSE,2205.0,2203.0,2205.0,HINLEV,3336
2020-02-28 11:05:00,2205.75,NSE,2205.95,2203.2,2203.9,HINLEV,5376
2020-02-28 11:06:00,2205.6,NSE,2208.0,2204.95,2205.95,HINLEV,4790
2020-02-28 11:07:00,2204.0,NSE,2206.0,2203.95,2205.6,HINLEV,5257
2020-02-28 11:08:00,2204.65,NSE,2205.0,2202.95,2204.2,HINLEV,4038
2020-02-28 11:09:00,2201.05,NSE,2204.65,2201.0,2204.6,HINLEV,4839
2020-02-28 11:10:00,2196.35,NSE,2201.0,2196.1,2201.0,HINLEV,17562
2020-02-28 11:11:00,2199.95,NSE,2199.95,2195.4,2196.4,HINLEV,5337
2020-02-28 11:12:00,2199.75,NSE,2200.0,2197.35,2199.55,HINLEV,3737
2020-02-28 11:13:00,2200.0,NSE,2200.6,2199.6,2199.85,HINLEV,5838
2020-02-28 11:14:00,2199.35,NSE,2200.0,2197.65,2199.95,HINLEV,4537
2020-02-28 11:15:00,2199.95,NSE,2200.0,2197.55,2199.35,HINLEV,1513
2020-02-28 11:16:00,2199.7,NSE,2200.0,2199.0,2199.95,HINLEV,2498
2020-02-28 11:17:00,2199.95,NSE,2201.85,2199.1,2199.7,HINLEV,5823
2020-02-28 11:18:00,2199.95,NSE,2200.05,2199.0,2199.95,HINLEV,3043
2020-02-28 11:19:00,2200.0,NSE,2200.05,2199.85,2199.95,HINLEV,1707
2020-02-28 11:20:00,2200.0,NSE,2200.0,2199.3,2200.0,HINLEV,1819
2020-02-28 11:21:00,2200.0,NSE,2200.0,2199.35,2200.0,HINLEV,1455
2020-02-28 11:22:00,2200.05,NSE,2200.05,2199.15,2199.95,HINLEV,2051
2020-02-28 11:23:00,2199.65,NSE,2200.05,2199.2,2200.0,HINLEV,1805
2020-02-28 11:24:00,2199.7,NSE,2200.0,2199.2,2199.65,HINLEV,2144
2020-02-28 11:25:00,2199.95,NSE,2200.0,2199.7,2199.75,HINLEV,1909
2020-02-28 11:26:00,2200.0,NSE,2200.0,2199.5,2199.95,HINLEV,7242
2020-02-28 11:27:00,2200.0,NSE,2200.0,2199.5,2199.95,HINLEV,8263
2020-02-28 11:28:00,2199.95,NSE,2200.0,2199.6,2200.0,HINLEV,2695
2020-02-28 11:29:00,2203.25,NSE,2204.2,2200.0,2200.0,HINLEV,6941
