datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-08 09:15:00,2444.9,NSE,2444.9,2417.4,2432.0,HINLEV,90807
2020-04-08 09:16:00,2467.4,NSE,2471.25,2444.9,2444.9,HINLEV,89722
2020-04-08 09:17:00,2482.05,NSE,2482.95,2468.75,2469.75,HINLEV,66100
2020-04-08 09:18:00,2488.1,NSE,2494.9,2482.0,2482.9,HINLEV,129270
2020-04-08 09:19:00,2487.0,NSE,2488.0,2475.6,2485.15,HINLEV,76992
2020-04-08 09:20:00,2488.1,NSE,2491.6,2484.8,2486.3,HINLEV,51573
2020-04-08 09:21:00,2478.05,NSE,2488.9,2476.15,2488.8,HINLEV,49758
2020-04-08 09:22:00,2486.25,NSE,2487.8,2477.9,2478.05,HINLEV,25738
2020-04-08 09:23:00,2504.65,NSE,2509.0,2486.35,2486.35,HINLEV,85126
2020-04-08 09:24:00,2516.2,NSE,2522.6,2500.0,2505.95,HINLEV,79089
2020-04-08 09:25:00,2515.7,NSE,2529.7,2513.0,2516.6,HINLEV,70539
2020-04-08 09:26:00,2511.15,NSE,2515.4,2507.7,2514.5,HINLEV,48886
2020-04-08 09:27:00,2523.85,NSE,2524.55,2511.05,2511.05,HINLEV,41915
2020-04-08 09:28:00,2517.95,NSE,2527.0,2514.15,2523.6,HINLEV,59722
2020-04-08 09:29:00,2525.0,NSE,2525.0,2515.0,2516.45,HINLEV,59369
2020-04-08 09:30:00,2524.0,NSE,2525.0,2518.8,2525.0,HINLEV,45777
2020-04-08 09:31:00,2546.15,NSE,2548.95,2523.3,2523.3,HINLEV,60852
2020-04-08 09:32:00,2571.1,NSE,2578.0,2546.2,2548.4,HINLEV,83266
2020-04-08 09:33:00,2557.0,NSE,2574.6,2553.55,2573.45,HINLEV,81686
2020-04-08 09:34:00,2562.0,NSE,2565.9,2552.9,2556.8,HINLEV,49142
2020-04-08 09:35:00,2552.45,NSE,2564.15,2547.15,2562.0,HINLEV,56010
2020-04-08 09:36:00,2567.75,NSE,2568.65,2554.25,2554.25,HINLEV,47838
2020-04-08 09:37:00,2584.0,NSE,2592.0,2565.35,2567.75,HINLEV,80736
2020-04-08 09:38:00,2577.25,NSE,2595.15,2577.25,2582.05,HINLEV,73368
2020-04-08 09:39:00,2590.0,NSE,2590.0,2575.75,2577.7,HINLEV,36442
2020-04-08 09:40:00,2573.2,NSE,2591.5,2573.15,2590.0,HINLEV,48151
2020-04-08 09:41:00,2579.3,NSE,2580.0,2569.55,2574.75,HINLEV,41663
2020-04-08 09:42:00,2577.35,NSE,2584.9,2576.85,2579.9,HINLEV,20680
2020-04-08 09:43:00,2577.6,NSE,2582.35,2577.4,2578.45,HINLEV,26838
2020-04-08 09:44:00,2575.05,NSE,2585.25,2575.05,2579.0,HINLEV,34587
2020-04-08 09:45:00,2580.6,NSE,2582.0,2572.6,2574.15,HINLEV,32131
2020-04-08 09:46:00,2581.35,NSE,2587.0,2580.0,2581.0,HINLEV,21912
2020-04-08 09:47:00,2579.55,NSE,2584.6,2578.0,2582.2,HINLEV,24125
2020-04-08 09:48:00,2586.5,NSE,2587.0,2577.3,2577.3,HINLEV,23389
2020-04-08 09:49:00,2597.0,NSE,2599.0,2586.5,2586.5,HINLEV,64771
2020-04-08 09:50:00,2587.35,NSE,2597.95,2587.1,2596.7,HINLEV,31899
2020-04-08 09:51:00,2590.4,NSE,2596.4,2587.1,2587.1,HINLEV,30429
2020-04-08 09:52:00,2592.0,NSE,2593.35,2583.0,2590.3,HINLEV,29146
2020-04-08 09:53:00,2590.85,NSE,2595.0,2588.0,2593.2,HINLEV,22968
2020-04-08 09:54:00,2594.55,NSE,2595.0,2590.85,2591.0,HINLEV,25249
2020-04-08 09:55:00,2592.0,NSE,2594.8,2585.4,2594.0,HINLEV,33885
2020-04-08 09:56:00,2596.25,NSE,2596.9,2590.0,2591.15,HINLEV,20461
2020-04-08 09:57:00,2612.85,NSE,2612.85,2596.3,2597.0,HINLEV,54726
2020-04-08 09:58:00,2608.05,NSE,2614.3,2605.95,2612.95,HINLEV,48884
2020-04-08 09:59:00,2599.1,NSE,2609.95,2595.8,2608.2,HINLEV,37319
2020-04-08 10:00:00,2590.05,NSE,2603.3,2589.0,2600.5,HINLEV,44782
2020-04-08 10:01:00,2591.6,NSE,2596.5,2584.9,2589.6,HINLEV,31231
2020-04-08 10:02:00,2588.8,NSE,2593.6,2585.55,2590.15,HINLEV,32543
2020-04-08 10:03:00,2577.9,NSE,2588.85,2571.0,2588.85,HINLEV,41921
2020-04-08 10:04:00,2579.5,NSE,2583.25,2575.05,2575.05,HINLEV,26245
2020-04-08 10:05:00,2581.65,NSE,2582.95,2576.4,2579.2,HINLEV,19265
2020-04-08 10:06:00,2567.85,NSE,2584.05,2567.85,2583.4,HINLEV,32988
2020-04-08 10:07:00,2562.85,NSE,2569.4,2557.05,2569.4,HINLEV,54840
2020-04-08 10:08:00,2563.7,NSE,2564.75,2560.3,2563.8,HINLEV,20161
2020-04-08 10:09:00,2565.85,NSE,2568.5,2560.8,2563.2,HINLEV,43691
2020-04-08 10:10:00,2562.95,NSE,2565.8,2561.0,2565.8,HINLEV,12439
2020-04-08 10:11:00,2563.75,NSE,2565.0,2561.8,2562.55,HINLEV,18464
2020-04-08 10:12:00,2561.7,NSE,2563.25,2560.0,2563.0,HINLEV,21933
2020-04-08 10:13:00,2560.55,NSE,2561.7,2556.0,2561.7,HINLEV,18290
2020-04-08 10:14:00,2558.6,NSE,2560.0,2557.0,2559.2,HINLEV,12138
2020-04-08 10:15:00,2558.05,NSE,2565.0,2557.75,2559.8,HINLEV,23749
2020-04-08 10:16:00,2559.7,NSE,2561.0,2556.05,2556.05,HINLEV,24225
2020-04-08 10:17:00,2555.4,NSE,2559.9,2550.0,2559.6,HINLEV,37025
2020-04-08 10:18:00,2554.0,NSE,2555.2,2550.1,2553.55,HINLEV,21006
2020-04-08 10:19:00,2557.2,NSE,2558.0,2552.95,2554.4,HINLEV,17309
2020-04-08 10:20:00,2560.0,NSE,2560.45,2556.6,2557.0,HINLEV,27708
2020-04-08 10:21:00,2570.0,NSE,2570.4,2559.75,2559.8,HINLEV,21536
