,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-26 09:07:00,2245.0,NSE,2245.0,2245.0,2245.0,HINLEV,0
1,2024-04-26 09:15:00,2235.7,NSE,2239.2,2232.9,2239.2,HINLEV,10709
2,2024-04-26 09:16:00,2236.7,NSE,2238.45,2235.8,2236.3,HINLEV,14332
3,2024-04-26 09:17:00,2236.35,NSE,2237.5,2234.35,2236.7,HINLEV,4947
4,2024-04-26 09:18:00,2234.65,NSE,2238.3,2234.65,2237.6,HINLEV,11216
5,2024-04-26 09:19:00,2234.35,NSE,2234.5,2233.0,2234.5,HINLEV,8555
6,2024-04-26 09:20:00,2232.5,NSE,2234.65,2232.5,2234.0,HINLEV,4746
7,2024-04-26 09:21:00,2233.05,NSE,2234.25,2232.4,2232.4,HINLEV,4606
8,2024-04-26 09:22:00,2231.0,NSE,2234.05,2231.0,2233.05,HINLEV,13412
9,2024-04-26 09:23:00,2228.9,NSE,2231.25,2228.1,2229.85,HINLEV,10484
10,2024-04-26 09:24:00,2235.9,NSE,2236.5,2228.7,2229.1,HINLEV,9060
11,2024-04-26 09:25:00,2237.6,NSE,2238.95,2235.8,2235.8,HINLEV,19260
12,2024-04-26 09:26:00,2236.2,NSE,2237.8,2236.2,2237.6,HINLEV,6988
13,2024-04-26 09:27:00,2238.65,NSE,2239.0,2236.25,2236.65,HINLEV,6425
14,2024-04-26 09:28:00,2243.8,NSE,2244.0,2238.5,2238.65,HINLEV,12576
15,2024-04-26 09:29:00,2242.0,NSE,2243.7,2240.55,2243.05,HINLEV,6244
16,2024-04-26 09:30:00,2241.2,NSE,2242.35,2241.1,2241.65,HINLEV,2586
17,2024-04-26 09:31:00,2243.7,NSE,2244.0,2241.2,2241.2,HINLEV,5908
18,2024-04-26 09:32:00,2246.45,NSE,2246.45,2243.15,2243.8,HINLEV,17478
19,2024-04-26 09:33:00,2247.5,NSE,2248.5,2246.15,2246.45,HINLEV,13277
20,2024-04-26 09:34:00,2248.2,NSE,2248.8,2247.05,2247.05,HINLEV,11469
21,2024-04-26 09:35:00,2248.25,NSE,2249.7,2248.0,2248.25,HINLEV,13457
22,2024-04-26 09:36:00,2245.95,NSE,2248.6,2244.05,2248.25,HINLEV,24934
23,2024-04-26 09:37:00,2245.4,NSE,2246.05,2245.3,2245.9,HINLEV,8764
24,2024-04-26 09:38:00,2247.4,NSE,2248.6,2245.6,2245.85,HINLEV,16707
25,2024-04-26 09:39:00,2248.3,NSE,2249.5,2246.4,2247.2,HINLEV,11759
26,2024-04-26 09:40:00,2247.2,NSE,2250.0,2247.2,2247.85,HINLEV,6833
27,2024-04-26 09:41:00,2247.55,NSE,2247.55,2247.0,2247.1,HINLEV,11661
28,2024-04-26 09:42:00,2247.2,NSE,2247.55,2246.45,2247.55,HINLEV,4965
29,2024-04-26 09:43:00,2243.5,NSE,2247.3,2243.5,2247.25,HINLEV,7206
30,2024-04-26 09:44:00,2244.2,NSE,2245.25,2243.0,2244.2,HINLEV,8942
31,2024-04-26 09:45:00,2244.8,NSE,2245.25,2244.15,2244.2,HINLEV,4292
32,2024-04-26 09:46:00,2245.55,NSE,2246.25,2244.55,2244.8,HINLEV,3245
33,2024-04-26 09:47:00,2246.25,NSE,2247.15,2245.05,2246.05,HINLEV,4184
34,2024-04-26 09:48:00,2246.5,NSE,2247.1,2245.55,2245.6,HINLEV,2805
35,2024-04-26 09:49:00,2246.75,NSE,2247.65,2246.5,2246.5,HINLEV,10612
36,2024-04-26 09:50:00,2246.75,NSE,2247.75,2246.75,2246.75,HINLEV,5018
37,2024-04-26 09:51:00,2247.05,NSE,2247.05,2246.75,2246.75,HINLEV,3891
38,2024-04-26 09:52:00,2247.6,NSE,2247.95,2246.75,2246.75,HINLEV,3746
39,2024-04-26 09:53:00,2247.3,NSE,2247.45,2246.65,2247.45,HINLEV,2521
40,2024-04-26 09:54:00,2247.1,NSE,2247.3,2246.85,2247.3,HINLEV,5347
41,2024-04-26 09:55:00,2246.7,NSE,2247.9,2246.7,2247.1,HINLEV,7523
