,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-27 09:07:00,2652.1,NSE,2652.1,2652.1,2652.1,HINLEV,0
1,2023-06-27 09:15:00,2653.5,NSE,2659.7,2651.25,2653.7,HINLEV,17325
2,2023-06-27 09:16:00,2658.8,NSE,2660.45,2652.15,2652.15,HINLEV,12193
3,2023-06-27 09:17:00,2653.15,NSE,2661.2,2653.1,2658.8,HINLEV,4803
4,2023-06-27 09:18:00,2652.0,NSE,2653.35,2650.2,2653.35,HINLEV,4285
5,2023-06-27 09:19:00,2649.0,NSE,2652.05,2646.3,2651.3,HINLEV,10224
6,2023-06-27 09:20:00,2645.4,NSE,2650.0,2645.4,2649.0,HINLEV,5271
7,2023-06-27 09:21:00,2645.3,NSE,2645.45,2640.3,2645.45,HINLEV,13486
8,2023-06-27 09:22:00,2651.0,NSE,2651.45,2645.35,2645.35,HINLEV,5430
9,2023-06-27 09:23:00,2651.15,NSE,2652.95,2648.35,2651.45,HINLEV,5767
10,2023-06-27 09:24:00,2650.25,NSE,2650.85,2648.9,2650.85,HINLEV,1608
11,2023-06-27 09:25:00,2651.1,NSE,2651.9,2649.85,2650.25,HINLEV,3220
12,2023-06-27 09:26:00,2650.65,NSE,2651.45,2649.55,2651.1,HINLEV,1734
13,2023-06-27 09:27:00,2654.6,NSE,2654.6,2650.65,2650.65,HINLEV,2570
14,2023-06-27 09:28:00,2654.95,NSE,2655.0,2653.0,2654.2,HINLEV,4936
15,2023-06-27 09:29:00,2655.35,NSE,2655.35,2654.55,2654.55,HINLEV,1589
16,2023-06-27 09:30:00,2651.7,NSE,2655.35,2651.0,2655.35,HINLEV,3185
17,2023-06-27 09:31:00,2652.75,NSE,2652.75,2650.05,2651.7,HINLEV,2797
18,2023-06-27 09:32:00,2651.3,NSE,2653.35,2651.3,2652.75,HINLEV,2092
19,2023-06-27 09:33:00,2650.0,NSE,2651.75,2650.0,2651.3,HINLEV,951
20,2023-06-27 09:34:00,2650.0,NSE,2651.0,2649.3,2650.05,HINLEV,2512
21,2023-06-27 09:35:00,2648.5,NSE,2649.75,2648.5,2649.7,HINLEV,2979
22,2023-06-27 09:36:00,2648.7,NSE,2648.85,2648.5,2648.5,HINLEV,845
23,2023-06-27 09:37:00,2649.2,NSE,2649.2,2648.45,2648.55,HINLEV,1374
24,2023-06-27 09:38:00,2647.6,NSE,2649.4,2646.5,2649.2,HINLEV,2241
25,2023-06-27 09:39:00,2647.45,NSE,2648.1,2647.05,2647.6,HINLEV,1284
26,2023-06-27 09:40:00,2645.55,NSE,2647.45,2645.45,2647.25,HINLEV,1721
27,2023-06-27 09:41:00,2643.35,NSE,2646.25,2642.05,2646.25,HINLEV,2159
28,2023-06-27 09:42:00,2644.85,NSE,2645.25,2643.45,2643.45,HINLEV,5012
29,2023-06-27 09:43:00,2644.95,NSE,2645.35,2644.45,2644.8,HINLEV,1028
