datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-12 09:07:00,2145.2,NSE,2145.2,2145.2,2145.2,HINLEV,1515
2020-10-12 09:15:00,2130.75,NSE,2142.55,2126.8,2141.4,HINLEV,44760
2020-10-12 09:16:00,2132.8,NSE,2135.0,2130.05,2130.75,HINLEV,20375
2020-10-12 09:17:00,2133.0,NSE,2133.9,2129.45,2132.15,HINLEV,11123
2020-10-12 09:18:00,2133.8,NSE,2136.9,2132.0,2133.0,HINLEV,26195
2020-10-12 09:19:00,2135.95,NSE,2136.5,2133.35,2133.85,HINLEV,3561
2020-10-12 09:20:00,2135.95,NSE,2137.15,2133.0,2135.5,HINLEV,4776
2020-10-12 09:21:00,2142.2,NSE,2142.3,2135.95,2135.95,HINLEV,6055
2020-10-12 09:22:00,2147.0,NSE,2147.0,2141.4,2142.2,HINLEV,6700
2020-10-12 09:23:00,2139.5,NSE,2147.6,2138.1,2145.4,HINLEV,10399
2020-10-12 09:24:00,2142.2,NSE,2143.25,2137.5,2138.6,HINLEV,5453
2020-10-12 09:25:00,2145.6,NSE,2146.0,2142.6,2143.65,HINLEV,5509
2020-10-12 09:26:00,2140.55,NSE,2145.7,2140.0,2144.7,HINLEV,3419
2020-10-12 09:27:00,2142.9,NSE,2144.45,2139.9,2139.9,HINLEV,4751
2020-10-12 09:28:00,2140.2,NSE,2143.1,2140.05,2142.95,HINLEV,2910
2020-10-12 09:29:00,2144.5,NSE,2145.45,2140.35,2140.35,HINLEV,6107
2020-10-12 09:30:00,2144.4,NSE,2146.5,2144.0,2144.25,HINLEV,6986
2020-10-12 09:31:00,2141.6,NSE,2144.35,2140.55,2144.35,HINLEV,7147
2020-10-12 09:32:00,2139.3,NSE,2141.6,2138.05,2141.6,HINLEV,7782
2020-10-12 09:33:00,2141.65,NSE,2142.15,2139.4,2139.4,HINLEV,4838
2020-10-12 09:34:00,2139.5,NSE,2142.45,2139.5,2141.0,HINLEV,4555
2020-10-12 09:35:00,2139.85,NSE,2141.2,2139.1,2139.95,HINLEV,4448
2020-10-12 09:36:00,2139.75,NSE,2141.75,2139.35,2139.35,HINLEV,2540
2020-10-12 09:37:00,2140.8,NSE,2141.7,2140.35,2140.75,HINLEV,3932
2020-10-12 09:38:00,2138.0,NSE,2141.5,2138.0,2141.5,HINLEV,3495
2020-10-12 09:39:00,2138.2,NSE,2138.35,2135.4,2138.0,HINLEV,6347
2020-10-12 09:40:00,2137.7,NSE,2139.95,2136.85,2138.3,HINLEV,2504
2020-10-12 09:41:00,2133.35,NSE,2136.65,2133.25,2136.65,HINLEV,4091
2020-10-12 09:42:00,2133.4,NSE,2133.95,2132.0,2133.95,HINLEV,6670
2020-10-12 09:43:00,2133.3,NSE,2134.3,2132.0,2132.25,HINLEV,3595
2020-10-12 09:44:00,2134.2,NSE,2134.65,2133.0,2133.1,HINLEV,3997
2020-10-12 09:45:00,2134.3,NSE,2134.8,2134.0,2134.25,HINLEV,3408
2020-10-12 09:46:00,2134.55,NSE,2134.8,2133.05,2134.8,HINLEV,4588
2020-10-12 09:47:00,2136.25,NSE,2137.5,2134.1,2134.1,HINLEV,3055
2020-10-12 09:48:00,2136.8,NSE,2136.8,2134.65,2136.3,HINLEV,2994
2020-10-12 09:49:00,2138.1,NSE,2138.1,2136.5,2136.5,HINLEV,2673
2020-10-12 09:50:00,2138.5,NSE,2138.9,2137.8,2138.0,HINLEV,3030
2020-10-12 09:51:00,2137.0,NSE,2138.5,2136.4,2138.5,HINLEV,3307
2020-10-12 09:52:00,2138.8,NSE,2138.85,2136.45,2137.1,HINLEV,2102
2020-10-12 09:53:00,2141.85,NSE,2141.9,2139.35,2140.1,HINLEV,4984
2020-10-12 09:54:00,2141.8,NSE,2141.85,2141.4,2141.4,HINLEV,2076
2020-10-12 09:55:00,2143.85,NSE,2144.0,2141.8,2141.85,HINLEV,5287
2020-10-12 09:56:00,2144.5,NSE,2144.9,2143.85,2144.0,HINLEV,5898
2020-10-12 09:57:00,2143.15,NSE,2144.9,2142.6,2144.5,HINLEV,2115
2020-10-12 09:58:00,2139.8,NSE,2143.15,2139.0,2143.15,HINLEV,6675
2020-10-12 09:59:00,2136.75,NSE,2139.9,2135.85,2138.95,HINLEV,16499
2020-10-12 10:00:00,2138.0,NSE,2138.8,2136.1,2136.8,HINLEV,8773
2020-10-12 10:01:00,2138.2,NSE,2139.1,2137.55,2137.75,HINLEV,3061
2020-10-12 10:02:00,2136.1,NSE,2139.0,2136.0,2139.0,HINLEV,2309
2020-10-12 10:03:00,2134.75,NSE,2136.1,2133.8,2136.1,HINLEV,18018
2020-10-12 10:04:00,2134.75,NSE,2135.0,2134.45,2134.75,HINLEV,16718
2020-10-12 10:05:00,2134.2,NSE,2134.75,2133.55,2134.45,HINLEV,12462
