datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-05 09:15:00,2084.35,NSE,2100.0,2082.5,2100.0,HINLEV,35176
2020-10-05 09:16:00,2086.25,NSE,2092.4,2083.0,2083.0,HINLEV,10289
2020-10-05 09:17:00,2083.4,NSE,2086.65,2082.2,2086.0,HINLEV,11603
2020-10-05 09:18:00,2085.05,NSE,2087.15,2083.35,2083.35,HINLEV,5315
2020-10-05 09:19:00,2087.6,NSE,2087.6,2083.7,2085.0,HINLEV,3803
2020-10-05 09:20:00,2086.0,NSE,2088.65,2086.0,2086.75,HINLEV,4505
2020-10-05 09:21:00,2087.1,NSE,2088.9,2086.15,2086.2,HINLEV,4487
2020-10-05 09:22:00,2088.75,NSE,2090.1,2087.1,2087.1,HINLEV,4596
2020-10-05 09:23:00,2091.1,NSE,2094.4,2088.75,2088.75,HINLEV,4776
2020-10-05 09:24:00,2090.6,NSE,2091.95,2089.0,2091.9,HINLEV,3963
2020-10-05 09:25:00,2092.2,NSE,2093.2,2090.6,2091.5,HINLEV,2551
2020-10-05 09:26:00,2093.5,NSE,2094.8,2091.3,2091.95,HINLEV,7088
2020-10-05 09:27:00,2094.25,NSE,2095.0,2092.65,2094.55,HINLEV,2486
2020-10-05 09:28:00,2093.9,NSE,2094.3,2093.1,2093.4,HINLEV,2170
2020-10-05 09:29:00,2091.5,NSE,2094.5,2091.5,2094.3,HINLEV,4021
2020-10-05 09:30:00,2091.0,NSE,2092.35,2090.0,2091.6,HINLEV,2955
2020-10-05 09:31:00,2088.4,NSE,2091.0,2088.1,2090.1,HINLEV,3420
2020-10-05 09:32:00,2088.8,NSE,2090.0,2087.0,2088.85,HINLEV,4962
2020-10-05 09:33:00,2092.6,NSE,2092.6,2088.75,2088.9,HINLEV,1945
2020-10-05 09:34:00,2089.7,NSE,2092.2,2089.7,2092.2,HINLEV,2494
2020-10-05 09:35:00,2093.95,NSE,2094.0,2089.7,2090.0,HINLEV,2446
2020-10-05 09:36:00,2091.45,NSE,2094.0,2090.25,2094.0,HINLEV,3749
2020-10-05 09:37:00,2090.55,NSE,2092.0,2090.0,2091.1,HINLEV,2395
2020-10-05 09:38:00,2088.5,NSE,2090.8,2088.5,2090.55,HINLEV,3359
2020-10-05 09:39:00,2087.2,NSE,2088.45,2086.95,2088.05,HINLEV,3531
2020-10-05 09:40:00,2089.4,NSE,2089.45,2086.5,2086.95,HINLEV,3288
2020-10-05 09:41:00,2090.6,NSE,2090.95,2089.7,2089.7,HINLEV,3267
2020-10-05 09:42:00,2090.0,NSE,2090.6,2090.0,2090.2,HINLEV,2161
2020-10-05 09:43:00,2089.0,NSE,2090.2,2088.3,2090.2,HINLEV,1547
2020-10-05 09:44:00,2088.15,NSE,2089.35,2088.15,2089.0,HINLEV,2011
2020-10-05 09:45:00,2087.1,NSE,2088.55,2087.1,2088.0,HINLEV,1843
2020-10-05 09:46:00,2085.95,NSE,2086.75,2085.8,2086.65,HINLEV,2188
2020-10-05 09:47:00,2084.65,NSE,2085.95,2084.1,2085.95,HINLEV,4213
2020-10-05 09:48:00,2086.3,NSE,2086.3,2084.0,2084.05,HINLEV,5655
2020-10-05 09:49:00,2086.3,NSE,2086.7,2086.05,2086.3,HINLEV,1812
2020-10-05 09:50:00,2086.6,NSE,2086.6,2085.3,2086.15,HINLEV,3073
2020-10-05 09:51:00,2085.0,NSE,2086.05,2085.0,2085.6,HINLEV,3029
2020-10-05 09:52:00,2085.2,NSE,2085.75,2084.2,2085.0,HINLEV,3980
2020-10-05 09:53:00,2086.35,NSE,2087.4,2085.2,2085.85,HINLEV,3226
2020-10-05 09:54:00,2086.1,NSE,2087.65,2085.85,2086.35,HINLEV,3661
2020-10-05 09:55:00,2085.15,NSE,2087.4,2085.05,2086.6,HINLEV,4874
2020-10-05 09:56:00,2087.35,NSE,2087.35,2085.55,2085.6,HINLEV,3312
2020-10-05 09:57:00,2088.35,NSE,2089.95,2087.6,2087.6,HINLEV,2240
2020-10-05 09:58:00,2088.5,NSE,2088.95,2088.0,2088.0,HINLEV,2285
2020-10-05 09:59:00,2087.15,NSE,2089.0,2087.1,2088.45,HINLEV,2763
