,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-04 09:15:00,2349.5,NSE,2370.0,2348.75,2370.0,HINLEV,30499
1,2021-06-04 09:16:00,2348.6,NSE,2351.95,2346.35,2349.6,HINLEV,16394
2,2021-06-04 09:17:00,2350.95,NSE,2351.9,2346.0,2348.95,HINLEV,12384
3,2021-06-04 09:18:00,2349.8,NSE,2350.9,2348.0,2349.8,HINLEV,11935
4,2021-06-04 09:19:00,2349.8,NSE,2352.1,2349.25,2350.0,HINLEV,8404
5,2021-06-04 09:20:00,2347.3,NSE,2350.0,2346.15,2349.4,HINLEV,12213
6,2021-06-04 09:21:00,2347.5,NSE,2348.0,2346.55,2347.0,HINLEV,11396
7,2021-06-04 09:22:00,2345.7,NSE,2347.5,2345.0,2347.45,HINLEV,14128
8,2021-06-04 09:23:00,2345.95,NSE,2347.75,2345.2,2345.65,HINLEV,8350
9,2021-06-04 09:24:00,2346.6,NSE,2348.0,2345.2,2345.75,HINLEV,6673
10,2021-06-04 09:25:00,2347.85,NSE,2348.5,2345.35,2346.05,HINLEV,5850
11,2021-06-04 09:26:00,2347.4,NSE,2347.9,2346.5,2347.85,HINLEV,4959
12,2021-06-04 09:27:00,2348.0,NSE,2348.0,2347.4,2347.9,HINLEV,3138
13,2021-06-04 09:28:00,2348.05,NSE,2348.75,2347.5,2347.9,HINLEV,3096
14,2021-06-04 09:29:00,2348.45,NSE,2349.0,2348.05,2348.05,HINLEV,1953
15,2021-06-04 09:30:00,2347.2,NSE,2348.55,2347.0,2348.45,HINLEV,4145
16,2021-06-04 09:31:00,2347.25,NSE,2347.55,2346.95,2347.2,HINLEV,2608
17,2021-06-04 09:32:00,2347.05,NSE,2347.25,2347.0,2347.05,HINLEV,1952
18,2021-06-04 09:33:00,2347.1,NSE,2348.0,2347.05,2347.05,HINLEV,2079
19,2021-06-04 09:34:00,2347.55,NSE,2348.0,2347.05,2347.1,HINLEV,1900
20,2021-06-04 09:35:00,2346.2,NSE,2347.95,2346.2,2347.6,HINLEV,5987
21,2021-06-04 09:36:00,2345.8,NSE,2346.7,2345.8,2346.2,HINLEV,2959
22,2021-06-04 09:37:00,2345.1,NSE,2346.65,2345.05,2345.8,HINLEV,4017
23,2021-06-04 09:38:00,2345.7,NSE,2346.8,2345.1,2345.15,HINLEV,3402
24,2021-06-04 09:39:00,2345.6,NSE,2347.3,2345.5,2345.65,HINLEV,4226
25,2021-06-04 09:40:00,2346.2,NSE,2347.0,2345.5,2345.8,HINLEV,2530
26,2021-06-04 09:41:00,2347.15,NSE,2347.2,2346.0,2346.05,HINLEV,1674
27,2021-06-04 09:42:00,2346.55,NSE,2347.45,2346.2,2346.35,HINLEV,1706
28,2021-06-04 09:43:00,2347.2,NSE,2347.7,2346.6,2346.9,HINLEV,1717
29,2021-06-04 09:44:00,2347.1,NSE,2347.4,2347.0,2347.2,HINLEV,1922
30,2021-06-04 09:45:00,2346.5,NSE,2347.2,2346.05,2347.15,HINLEV,2989
31,2021-06-04 09:46:00,2346.7,NSE,2347.05,2346.45,2346.45,HINLEV,2179
32,2021-06-04 09:47:00,2347.0,NSE,2347.0,2346.65,2346.75,HINLEV,1392
33,2021-06-04 09:48:00,2346.9,NSE,2347.1,2346.8,2347.05,HINLEV,1468
34,2021-06-04 09:49:00,2347.2,NSE,2347.2,2346.9,2346.9,HINLEV,1622
35,2021-06-04 09:50:00,2347.6,NSE,2348.0,2347.05,2347.05,HINLEV,3843
36,2021-06-04 09:51:00,2348.0,NSE,2349.0,2347.2,2347.65,HINLEV,5297
37,2021-06-04 09:52:00,2347.35,NSE,2348.65,2347.3,2347.95,HINLEV,1914
38,2021-06-04 09:53:00,2347.5,NSE,2347.9,2347.2,2347.35,HINLEV,2192
39,2021-06-04 09:54:00,2347.75,NSE,2348.5,2347.25,2347.5,HINLEV,2734
40,2021-06-04 09:55:00,2347.9,NSE,2348.5,2347.35,2347.8,HINLEV,1765
41,2021-06-04 09:56:00,2348.1,NSE,2348.5,2347.85,2348.0,HINLEV,1445
42,2021-06-04 09:57:00,2349.95,NSE,2349.95,2348.35,2348.6,HINLEV,4731
43,2021-06-04 09:58:00,2349.7,NSE,2349.9,2349.2,2349.8,HINLEV,1904
44,2021-06-04 09:59:00,2350.5,NSE,2351.55,2349.5,2349.6,HINLEV,6273
45,2021-06-04 10:00:00,2350.55,NSE,2351.55,2350.5,2350.95,HINLEV,2927
46,2021-06-04 10:01:00,2350.6,NSE,2351.4,2350.5,2350.6,HINLEV,956
47,2021-06-04 10:02:00,2349.5,NSE,2350.7,2349.5,2350.65,HINLEV,2611
48,2021-06-04 10:03:00,2348.95,NSE,2349.1,2348.95,2349.1,HINLEV,727
49,2021-06-04 10:04:00,2348.5,NSE,2349.0,2348.3,2348.95,HINLEV,1212
50,2021-06-04 10:05:00,2349.2,NSE,2349.85,2348.35,2348.35,HINLEV,2373
51,2021-06-04 10:06:00,2349.35,NSE,2349.5,2349.2,2349.25,HINLEV,804
52,2021-06-04 10:07:00,2349.35,NSE,2349.4,2349.3,2349.4,HINLEV,2002
53,2021-06-04 10:08:00,2349.05,NSE,2349.4,2349.05,2349.35,HINLEV,1483
54,2021-06-04 10:09:00,2348.3,NSE,2349.1,2348.3,2349.1,HINLEV,986
55,2021-06-04 10:10:00,2348.45,NSE,2349.0,2347.7,2348.0,HINLEV,2435
56,2021-06-04 10:11:00,2348.2,NSE,2348.95,2347.8,2348.45,HINLEV,1072
57,2021-06-04 10:12:00,2348.2,NSE,2348.3,2348.15,2348.25,HINLEV,1184
58,2021-06-04 10:13:00,2348.25,NSE,2349.0,2348.2,2348.25,HINLEV,910
59,2021-06-04 10:14:00,2347.65,NSE,2348.25,2347.5,2348.2,HINLEV,1024
60,2021-06-04 10:15:00,2347.55,NSE,2348.1,2347.5,2348.1,HINLEV,1212
61,2021-06-04 10:16:00,2349.35,NSE,2349.8,2347.55,2347.55,HINLEV,3371
62,2021-06-04 10:17:00,2349.0,NSE,2350.0,2347.55,2349.45,HINLEV,3090
63,2021-06-04 10:18:00,2349.1,NSE,2350.0,2349.0,2349.0,HINLEV,2178
64,2021-06-04 10:19:00,2349.05,NSE,2349.95,2349.05,2349.1,HINLEV,1622
65,2021-06-04 10:20:00,2348.9,NSE,2349.8,2348.3,2349.45,HINLEV,7114
66,2021-06-04 10:21:00,2348.35,NSE,2349.8,2348.3,2348.3,HINLEV,1150
67,2021-06-04 10:22:00,2348.85,NSE,2349.35,2348.3,2348.3,HINLEV,752
68,2021-06-04 10:23:00,2348.65,NSE,2348.8,2348.5,2348.8,HINLEV,1099
69,2021-06-04 10:24:00,2349.0,NSE,2349.5,2348.65,2348.65,HINLEV,1468
70,2021-06-04 10:25:00,2349.85,NSE,2349.85,2349.0,2349.0,HINLEV,1052
71,2021-06-04 10:26:00,2349.4,NSE,2350.0,2349.0,2349.8,HINLEV,1123
72,2021-06-04 10:27:00,2349.5,NSE,2350.0,2349.35,2349.65,HINLEV,822
73,2021-06-04 10:28:00,2349.0,NSE,2350.0,2349.0,2349.95,HINLEV,943
74,2021-06-04 10:29:00,2349.6,NSE,2350.0,2349.0,2349.05,HINLEV,865
75,2021-06-04 10:30:00,2349.5,NSE,2349.8,2349.0,2349.3,HINLEV,888
76,2021-06-04 10:31:00,2349.8,NSE,2350.6,2349.5,2349.55,HINLEV,4305
77,2021-06-04 10:32:00,2349.9,NSE,2350.6,2349.8,2350.5,HINLEV,2370
78,2021-06-04 10:33:00,2349.05,NSE,2349.7,2349.0,2349.5,HINLEV,1706
79,2021-06-04 10:34:00,2349.0,NSE,2349.05,2348.95,2349.0,HINLEV,429
80,2021-06-04 10:35:00,2349.65,NSE,2350.15,2348.4,2348.95,HINLEV,855
81,2021-06-04 10:36:00,2349.0,NSE,2349.7,2349.0,2349.0,HINLEV,1099
82,2021-06-04 10:37:00,2347.45,NSE,2349.05,2347.45,2349.05,HINLEV,1653
83,2021-06-04 10:38:00,2347.95,NSE,2348.0,2347.2,2347.55,HINLEV,1299
84,2021-06-04 10:39:00,2347.2,NSE,2348.25,2347.1,2347.85,HINLEV,905
85,2021-06-04 10:40:00,2347.75,NSE,2348.85,2347.1,2348.0,HINLEV,2229
86,2021-06-04 10:41:00,2347.5,NSE,2348.95,2347.5,2347.75,HINLEV,1370
87,2021-06-04 10:42:00,2347.5,NSE,2348.6,2347.05,2347.55,HINLEV,805
88,2021-06-04 10:43:00,2347.35,NSE,2348.65,2347.3,2347.3,HINLEV,1094
89,2021-06-04 10:44:00,2347.55,NSE,2348.85,2347.3,2347.4,HINLEV,829
90,2021-06-04 10:45:00,2347.8,NSE,2348.65,2347.55,2347.55,HINLEV,1614
91,2021-06-04 10:46:00,2348.0,NSE,2348.6,2347.8,2347.85,HINLEV,1237
92,2021-06-04 10:47:00,2348.05,NSE,2348.75,2348.0,2348.2,HINLEV,969
93,2021-06-04 10:48:00,2348.0,NSE,2348.65,2348.0,2348.1,HINLEV,1687
94,2021-06-04 10:49:00,2348.3,NSE,2348.65,2348.0,2348.0,HINLEV,1516
95,2021-06-04 10:50:00,2349.0,NSE,2349.95,2348.1,2348.3,HINLEV,2999
96,2021-06-04 10:51:00,2348.8,NSE,2349.8,2348.5,2348.9,HINLEV,1104
97,2021-06-04 10:52:00,2348.15,NSE,2349.65,2348.1,2348.95,HINLEV,2066
98,2021-06-04 10:53:00,2349.2,NSE,2349.2,2347.45,2348.15,HINLEV,4100
99,2021-06-04 10:54:00,2348.05,NSE,2349.45,2348.0,2348.85,HINLEV,1234
100,2021-06-04 10:55:00,2347.1,NSE,2348.1,2347.1,2348.1,HINLEV,1723
101,2021-06-04 10:56:00,2347.15,NSE,2348.35,2347.0,2347.1,HINLEV,3503
102,2021-06-04 10:57:00,2347.0,NSE,2347.2,2347.0,2347.15,HINLEV,1770
103,2021-06-04 10:58:00,2347.0,NSE,2347.15,2347.0,2347.05,HINLEV,1090
104,2021-06-04 10:59:00,2347.25,NSE,2348.1,2347.0,2347.1,HINLEV,2319
105,2021-06-04 11:00:00,2347.15,NSE,2348.65,2347.0,2347.25,HINLEV,1524
106,2021-06-04 11:01:00,2347.6,NSE,2348.6,2347.1,2347.15,HINLEV,1871
107,2021-06-04 11:02:00,2346.15,NSE,2348.7,2345.6,2347.95,HINLEV,11090
108,2021-06-04 11:03:00,2346.5,NSE,2347.0,2345.55,2345.7,HINLEV,1442
109,2021-06-04 11:04:00,2346.65,NSE,2346.95,2346.4,2346.95,HINLEV,1278
110,2021-06-04 11:05:00,2346.35,NSE,2346.7,2346.35,2346.65,HINLEV,1173
111,2021-06-04 11:06:00,2346.0,NSE,2346.65,2346.0,2346.35,HINLEV,1588
112,2021-06-04 11:07:00,2346.45,NSE,2347.45,2346.0,2346.0,HINLEV,3663
113,2021-06-04 11:08:00,2346.05,NSE,2347.0,2346.0,2346.4,HINLEV,5935
114,2021-06-04 11:09:00,2345.95,NSE,2346.05,2345.25,2346.05,HINLEV,3698
115,2021-06-04 11:10:00,2345.55,NSE,2346.2,2345.4,2345.95,HINLEV,1413
116,2021-06-04 11:11:00,2345.65,NSE,2346.7,2345.5,2345.5,HINLEV,966
117,2021-06-04 11:12:00,2346.1,NSE,2346.65,2345.6,2345.6,HINLEV,2407
118,2021-06-04 11:13:00,2345.6,NSE,2346.5,2345.1,2346.1,HINLEV,5076
119,2021-06-04 11:14:00,2345.5,NSE,2346.3,2345.25,2345.55,HINLEV,1847
120,2021-06-04 11:15:00,2346.15,NSE,2346.65,2345.15,2345.6,HINLEV,1775
121,2021-06-04 11:16:00,2343.25,NSE,2347.25,2341.7,2345.95,HINLEV,28613
122,2021-06-04 11:17:00,2343.1,NSE,2344.0,2342.25,2343.4,HINLEV,3531
123,2021-06-04 11:18:00,2343.75,NSE,2344.0,2343.2,2343.4,HINLEV,2067
124,2021-06-04 11:19:00,2342.0,NSE,2343.75,2341.95,2343.75,HINLEV,2302
125,2021-06-04 11:20:00,2342.75,NSE,2343.3,2340.7,2341.8,HINLEV,11491
126,2021-06-04 11:21:00,2341.65,NSE,2343.75,2341.5,2343.75,HINLEV,1627
127,2021-06-04 11:22:00,2342.6,NSE,2343.25,2341.6,2341.65,HINLEV,2192
128,2021-06-04 11:23:00,2342.05,NSE,2342.6,2341.8,2342.55,HINLEV,1279
129,2021-06-04 11:24:00,2342.1,NSE,2343.3,2342.0,2342.0,HINLEV,2080
130,2021-06-04 11:25:00,2341.0,NSE,2342.1,2341.0,2342.05,HINLEV,1409
131,2021-06-04 11:26:00,2341.9,NSE,2342.85,2340.95,2341.05,HINLEV,4357
132,2021-06-04 11:27:00,2341.15,NSE,2342.9,2341.1,2341.9,HINLEV,2097
133,2021-06-04 11:28:00,2341.25,NSE,2341.4,2341.1,2341.15,HINLEV,1486
134,2021-06-04 11:29:00,2340.15,NSE,2341.25,2340.1,2341.2,HINLEV,2716
135,2021-06-04 11:30:00,2340.65,NSE,2341.0,2338.75,2340.1,HINLEV,15186
136,2021-06-04 11:31:00,2339.8,NSE,2340.95,2339.55,2340.6,HINLEV,4131
137,2021-06-04 11:32:00,2340.25,NSE,2340.45,2339.8,2339.85,HINLEV,1287
138,2021-06-04 11:33:00,2340.85,NSE,2341.0,2340.1,2340.95,HINLEV,2802
139,2021-06-04 11:34:00,2340.7,NSE,2341.1,2340.0,2340.45,HINLEV,3233
140,2021-06-04 11:35:00,2341.8,NSE,2342.65,2340.45,2340.65,HINLEV,2849
141,2021-06-04 11:36:00,2341.1,NSE,2341.8,2341.0,2341.8,HINLEV,1766
142,2021-06-04 11:37:00,2341.2,NSE,2342.05,2341.1,2341.2,HINLEV,1167
143,2021-06-04 11:38:00,2340.3,NSE,2341.2,2340.3,2341.15,HINLEV,1942
144,2021-06-04 11:39:00,2341.0,NSE,2342.1,2340.3,2340.3,HINLEV,2251
145,2021-06-04 11:40:00,2341.0,NSE,2342.15,2340.6,2341.9,HINLEV,2236
146,2021-06-04 11:41:00,2340.7,NSE,2341.45,2340.55,2341.45,HINLEV,2480
147,2021-06-04 11:42:00,2341.3,NSE,2341.9,2340.7,2340.7,HINLEV,1445
148,2021-06-04 11:43:00,2341.1,NSE,2342.5,2340.7,2341.05,HINLEV,2513
149,2021-06-04 11:44:00,2341.15,NSE,2341.9,2341.1,2341.1,HINLEV,1377
150,2021-06-04 11:45:00,2341.05,NSE,2341.3,2341.0,2341.3,HINLEV,1284
151,2021-06-04 11:46:00,2341.7,NSE,2342.8,2341.1,2341.1,HINLEV,2970
152,2021-06-04 11:47:00,2341.0,NSE,2342.45,2341.0,2341.7,HINLEV,2383
153,2021-06-04 11:48:00,2340.85,NSE,2342.45,2340.85,2341.2,HINLEV,2481
154,2021-06-04 11:49:00,2341.1,NSE,2342.8,2340.8,2340.8,HINLEV,1975
