datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-06 09:07:00,2592.1,NSE,2592.1,2592.1,2592.1,HINLEV,1636
2022-09-06 09:15:00,2605.0,NSE,2620.0,2591.2,2599.85,HINLEV,15370
2022-09-06 09:16:00,2606.7,NSE,2606.8,2603.1,2604.95,HINLEV,5437
2022-09-06 09:17:00,2611.3,NSE,2611.55,2605.5,2606.55,HINLEV,5734
2022-09-06 09:18:00,2612.5,NSE,2613.8,2610.0,2611.3,HINLEV,4142
2022-09-06 09:19:00,2611.5,NSE,2614.95,2610.75,2613.0,HINLEV,3396
2022-09-06 09:20:00,2612.05,NSE,2613.65,2612.0,2612.5,HINLEV,2010
2022-09-06 09:21:00,2615.1,NSE,2616.75,2612.0,2612.0,HINLEV,5130
2022-09-06 09:22:00,2614.35,NSE,2615.85,2612.0,2615.0,HINLEV,6009
2022-09-06 09:23:00,2616.6,NSE,2619.0,2614.85,2615.95,HINLEV,2597
2022-09-06 09:24:00,2615.9,NSE,2617.0,2613.95,2615.0,HINLEV,4150
2022-09-06 09:25:00,2614.9,NSE,2617.8,2614.0,2615.9,HINLEV,2847
2022-09-06 09:26:00,2614.95,NSE,2615.7,2614.2,2614.95,HINLEV,210
2022-09-06 09:27:00,2612.4,NSE,2615.0,2611.15,2614.45,HINLEV,2473
2022-09-06 09:28:00,2612.7,NSE,2613.1,2611.85,2612.5,HINLEV,1422
2022-09-06 09:29:00,2612.0,NSE,2612.85,2611.0,2612.85,HINLEV,909
2022-09-06 09:30:00,2610.15,NSE,2614.5,2610.0,2612.0,HINLEV,2799
2022-09-06 09:31:00,2610.0,NSE,2610.9,2610.0,2610.15,HINLEV,2184
2022-09-06 09:32:00,2607.9,NSE,2610.1,2606.55,2610.0,HINLEV,2106
2022-09-06 09:33:00,2610.45,NSE,2610.45,2606.8,2607.55,HINLEV,2548
2022-09-06 09:34:00,2609.1,NSE,2609.9,2608.1,2609.9,HINLEV,1660
2022-09-06 09:35:00,2612.85,NSE,2614.45,2609.1,2609.1,HINLEV,3139
2022-09-06 09:36:00,2612.0,NSE,2614.0,2612.0,2614.0,HINLEV,1033
2022-09-06 09:37:00,2609.55,NSE,2611.5,2609.2,2611.5,HINLEV,3488
