datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-13 09:15:00,1962.3,NSE,1964.4,1960.05,1961.0,HINLEV,18080
2020-01-13 09:16:00,1961.0,NSE,1962.0,1959.3,1961.85,HINLEV,10172
2020-01-13 09:17:00,1961.0,NSE,1962.7,1960.2,1961.1,HINLEV,5069
2020-01-13 09:18:00,1961.8,NSE,1962.9,1961.0,1961.0,HINLEV,6328
2020-01-13 09:19:00,1962.2,NSE,1962.4,1961.05,1961.8,HINLEV,3516
2020-01-13 09:20:00,1963.25,NSE,1964.5,1962.2,1962.2,HINLEV,5168
2020-01-13 09:21:00,1963.1,NSE,1963.85,1962.3,1963.3,HINLEV,3260
2020-01-13 09:22:00,1961.7,NSE,1962.75,1960.8,1962.75,HINLEV,4299
2020-01-13 09:23:00,1961.95,NSE,1963.6,1961.6,1961.7,HINLEV,7508
2020-01-13 09:24:00,1959.5,NSE,1961.95,1958.5,1961.95,HINLEV,16711
2020-01-13 09:25:00,1959.5,NSE,1961.0,1958.95,1959.6,HINLEV,5022
2020-01-13 09:26:00,1960.0,NSE,1961.0,1959.2,1959.5,HINLEV,5489
2020-01-13 09:27:00,1958.6,NSE,1960.85,1958.05,1960.35,HINLEV,4399
2020-01-13 09:28:00,1960.45,NSE,1960.45,1957.0,1958.6,HINLEV,6993
2020-01-13 09:29:00,1965.9,NSE,1966.0,1959.95,1960.0,HINLEV,12162
2020-01-13 09:30:00,1969.4,NSE,1970.15,1966.15,1966.15,HINLEV,25181
2020-01-13 09:31:00,1967.65,NSE,1969.9,1966.95,1969.35,HINLEV,8366
2020-01-13 09:32:00,1968.05,NSE,1969.0,1967.0,1967.7,HINLEV,6716
2020-01-13 09:33:00,1967.0,NSE,1968.1,1966.75,1968.1,HINLEV,6053
2020-01-13 09:34:00,1967.8,NSE,1968.0,1967.0,1967.1,HINLEV,3618
2020-01-13 09:35:00,1968.3,NSE,1969.9,1967.2,1967.25,HINLEV,7439
2020-01-13 09:36:00,1969.4,NSE,1970.0,1968.45,1968.45,HINLEV,4879
2020-01-13 09:37:00,1970.0,NSE,1970.15,1969.4,1970.0,HINLEV,7165
2020-01-13 09:38:00,1966.5,NSE,1970.15,1965.1,1970.0,HINLEV,11807
2020-01-13 09:39:00,1967.5,NSE,1967.6,1965.4,1965.4,HINLEV,5428
2020-01-13 09:40:00,1967.15,NSE,1967.7,1967.15,1967.45,HINLEV,2466
2020-01-13 09:41:00,1968.0,NSE,1968.35,1967.3,1967.4,HINLEV,5537
2020-01-13 09:42:00,1968.15,NSE,1969.45,1968.0,1968.0,HINLEV,2821
2020-01-13 09:43:00,1968.3,NSE,1968.3,1967.4,1968.15,HINLEV,4878
2020-01-13 09:44:00,1968.2,NSE,1968.45,1967.6,1968.3,HINLEV,2002
2020-01-13 09:45:00,1967.15,NSE,1969.45,1966.7,1968.25,HINLEV,11242
2020-01-13 09:46:00,1967.0,NSE,1969.0,1966.5,1967.3,HINLEV,6699
2020-01-13 09:47:00,1966.3,NSE,1967.75,1966.05,1967.75,HINLEV,5891
2020-01-13 09:48:00,1969.5,NSE,1969.5,1966.15,1966.15,HINLEV,4216
2020-01-13 09:49:00,1970.05,NSE,1971.85,1968.4,1969.45,HINLEV,12082
2020-01-13 09:50:00,1970.15,NSE,1970.8,1969.0,1970.05,HINLEV,7373
2020-01-13 09:51:00,1969.4,NSE,1970.95,1969.1,1970.0,HINLEV,9245
2020-01-13 09:52:00,1969.4,NSE,1969.85,1968.8,1969.7,HINLEV,3916
2020-01-13 09:53:00,1968.95,NSE,1969.75,1968.55,1969.6,HINLEV,1199
2020-01-13 09:54:00,1969.0,NSE,1969.4,1967.65,1968.95,HINLEV,3497
2020-01-13 09:55:00,1967.5,NSE,1969.0,1967.5,1969.0,HINLEV,2412
2020-01-13 09:56:00,1965.45,NSE,1967.85,1964.1,1967.85,HINLEV,13285
2020-01-13 09:57:00,1965.5,NSE,1966.45,1965.3,1965.55,HINLEV,4305
2020-01-13 09:58:00,1965.7,NSE,1966.05,1965.1,1966.05,HINLEV,4365
2020-01-13 09:59:00,1966.05,NSE,1967.0,1965.65,1965.7,HINLEV,2737
2020-01-13 10:00:00,1968.0,NSE,1968.35,1966.05,1966.15,HINLEV,5482
2020-01-13 10:01:00,1967.85,NSE,1968.5,1967.7,1967.75,HINLEV,2514
2020-01-13 10:02:00,1966.3,NSE,1967.95,1966.1,1967.85,HINLEV,1388
2020-01-13 10:03:00,1965.5,NSE,1966.35,1964.85,1966.35,HINLEV,4562
2020-01-13 10:04:00,1965.85,NSE,1966.85,1964.45,1965.5,HINLEV,4446
2020-01-13 10:05:00,1966.1,NSE,1966.55,1965.0,1966.0,HINLEV,3318
2020-01-13 10:06:00,1967.0,NSE,1967.35,1966.3,1966.3,HINLEV,1739
2020-01-13 10:07:00,1967.7,NSE,1968.5,1967.0,1967.3,HINLEV,2234
2020-01-13 10:08:00,1966.25,NSE,1968.4,1966.25,1967.75,HINLEV,2103
2020-01-13 10:09:00,1967.0,NSE,1967.5,1965.8,1966.9,HINLEV,2711
2020-01-13 10:10:00,1967.15,NSE,1967.3,1966.95,1967.05,HINLEV,828
2020-01-13 10:11:00,1967.55,NSE,1967.65,1967.15,1967.3,HINLEV,1306
2020-01-13 10:12:00,1967.75,NSE,1967.75,1967.1,1967.7,HINLEV,2221
2020-01-13 10:13:00,1967.6,NSE,1967.75,1967.1,1967.55,HINLEV,757
2020-01-13 10:14:00,1967.0,NSE,1967.65,1967.0,1967.6,HINLEV,3125
2020-01-13 10:15:00,1966.4,NSE,1967.6,1966.25,1967.4,HINLEV,1283
2020-01-13 10:16:00,1966.5,NSE,1966.5,1965.5,1966.4,HINLEV,2035
2020-01-13 10:17:00,1965.55,NSE,1966.5,1965.55,1966.5,HINLEV,2606
2020-01-13 10:18:00,1966.05,NSE,1966.4,1965.6,1966.15,HINLEV,3164
2020-01-13 10:19:00,1965.8,NSE,1966.3,1965.8,1966.2,HINLEV,935
2020-01-13 10:20:00,1966.15,NSE,1966.25,1965.65,1965.95,HINLEV,1278
2020-01-13 10:21:00,1966.05,NSE,1966.4,1965.8,1966.4,HINLEV,1571
2020-01-13 10:22:00,1965.5,NSE,1966.05,1965.5,1966.05,HINLEV,857
2020-01-13 10:23:00,1965.9,NSE,1965.9,1965.5,1965.75,HINLEV,1018
2020-01-13 10:24:00,1966.3,NSE,1966.3,1965.4,1965.95,HINLEV,3412
2020-01-13 10:25:00,1966.2,NSE,1966.3,1965.9,1966.05,HINLEV,769
2020-01-13 10:26:00,1965.8,NSE,1966.2,1965.5,1966.2,HINLEV,1109
2020-01-13 10:27:00,1966.5,NSE,1966.5,1965.5,1965.75,HINLEV,125249
2020-01-13 10:28:00,1968.7,NSE,1969.0,1966.45,1966.45,HINLEV,10045
2020-01-13 10:29:00,1970.0,NSE,1970.0,1968.55,1968.85,HINLEV,4802
2020-01-13 10:30:00,1973.0,NSE,1973.0,1969.5,1970.0,HINLEV,12824
2020-01-13 10:31:00,1972.85,NSE,1973.5,1972.6,1972.65,HINLEV,7355
2020-01-13 10:32:00,1973.0,NSE,1973.4,1972.5,1972.85,HINLEV,3824
2020-01-13 10:33:00,1974.0,NSE,1974.0,1972.9,1973.05,HINLEV,8848
2020-01-13 10:34:00,1973.15,NSE,1974.6,1973.15,1974.0,HINLEV,4077
2020-01-13 10:35:00,1971.0,NSE,1973.15,1970.1,1973.15,HINLEV,6896
2020-01-13 10:36:00,1972.35,NSE,1972.85,1970.9,1971.0,HINLEV,3838
2020-01-13 10:37:00,1974.0,NSE,1974.0,1972.35,1972.45,HINLEV,4548
2020-01-13 10:38:00,1974.8,NSE,1974.8,1973.85,1974.05,HINLEV,3827
2020-01-13 10:39:00,1975.85,NSE,1976.0,1974.8,1974.8,HINLEV,12963
2020-01-13 10:40:00,1975.85,NSE,1976.65,1975.05,1975.9,HINLEV,7313
2020-01-13 10:41:00,1976.3,NSE,1977.0,1975.75,1975.8,HINLEV,7173
2020-01-13 10:42:00,1976.8,NSE,1977.0,1976.0,1976.35,HINLEV,4097
2020-01-13 10:43:00,1978.0,NSE,1978.0,1975.85,1976.8,HINLEV,9631
2020-01-13 10:44:00,1977.3,NSE,1978.8,1977.3,1978.0,HINLEV,7671
2020-01-13 10:45:00,1976.0,NSE,1978.0,1975.45,1977.95,HINLEV,6731
2020-01-13 10:46:00,1976.15,NSE,1976.8,1975.4,1975.45,HINLEV,2732
2020-01-13 10:47:00,1976.7,NSE,1977.0,1975.65,1976.75,HINLEV,3077
2020-01-13 10:48:00,1977.25,NSE,1977.85,1976.35,1976.35,HINLEV,3156
2020-01-13 10:49:00,1977.65,NSE,1978.0,1975.65,1976.35,HINLEV,5524
2020-01-13 10:50:00,1977.15,NSE,1978.0,1976.7,1978.0,HINLEV,2477
2020-01-13 10:51:00,1977.8,NSE,1977.9,1976.85,1977.15,HINLEV,2604
2020-01-13 10:52:00,1977.0,NSE,1978.0,1977.0,1977.8,HINLEV,3950
2020-01-13 10:53:00,1977.7,NSE,1978.0,1976.9,1977.0,HINLEV,2658
2020-01-13 10:54:00,1977.0,NSE,1978.0,1976.75,1977.7,HINLEV,2023
2020-01-13 10:55:00,1976.95,NSE,1977.1,1976.05,1976.6,HINLEV,2597
2020-01-13 10:56:00,1976.25,NSE,1977.0,1976.0,1976.85,HINLEV,2171
2020-01-13 10:57:00,1976.5,NSE,1977.3,1976.0,1976.75,HINLEV,3011
2020-01-13 10:58:00,1976.2,NSE,1977.0,1976.1,1976.5,HINLEV,1912
2020-01-13 10:59:00,1977.0,NSE,1977.0,1976.3,1976.3,HINLEV,1700
2020-01-13 11:00:00,1977.3,NSE,1977.3,1976.7,1977.0,HINLEV,4142
2020-01-13 11:01:00,1981.3,NSE,1981.95,1977.0,1977.3,HINLEV,31995
2020-01-13 11:02:00,1980.8,NSE,1981.0,1980.0,1980.15,HINLEV,7356
2020-01-13 11:03:00,1983.0,NSE,1983.0,1980.5,1980.9,HINLEV,14336
2020-01-13 11:04:00,1982.0,NSE,1982.9,1981.75,1982.9,HINLEV,12310
2020-01-13 11:05:00,1981.7,NSE,1982.8,1981.3,1982.05,HINLEV,10464
2020-01-13 11:06:00,1981.0,NSE,1981.9,1980.3,1980.35,HINLEV,6593
2020-01-13 11:07:00,1981.15,NSE,1981.6,1980.5,1981.5,HINLEV,4384
2020-01-13 11:08:00,1982.2,NSE,1982.5,1981.0,1981.0,HINLEV,3014
2020-01-13 11:09:00,1982.7,NSE,1983.0,1982.1,1982.1,HINLEV,6940
2020-01-13 11:10:00,1981.4,NSE,1982.8,1981.0,1982.65,HINLEV,6019
2020-01-13 11:11:00,1981.85,NSE,1982.4,1981.55,1982.0,HINLEV,5457
2020-01-13 11:12:00,1981.0,NSE,1981.9,1980.1,1981.65,HINLEV,3232
2020-01-13 11:13:00,1980.0,NSE,1981.2,1980.0,1980.35,HINLEV,6155
2020-01-13 11:14:00,1981.05,NSE,1981.05,1979.25,1980.0,HINLEV,4319
2020-01-13 11:15:00,1980.8,NSE,1981.2,1980.2,1981.0,HINLEV,4046
2020-01-13 11:16:00,1981.7,NSE,1982.0,1980.4,1980.75,HINLEV,5429
2020-01-13 11:17:00,1981.95,NSE,1981.95,1981.0,1981.45,HINLEV,8782
2020-01-13 11:18:00,1982.3,NSE,1982.65,1981.9,1981.95,HINLEV,4827
2020-01-13 11:19:00,1982.8,NSE,1982.9,1981.65,1982.3,HINLEV,3667
2020-01-13 11:20:00,1982.75,NSE,1982.85,1982.0,1982.8,HINLEV,2293
2020-01-13 11:21:00,1982.1,NSE,1982.65,1982.0,1982.55,HINLEV,2229
2020-01-13 11:22:00,1981.1,NSE,1982.2,1979.5,1982.0,HINLEV,6405
2020-01-13 11:23:00,1979.9,NSE,1981.4,1979.2,1980.3,HINLEV,5120
2020-01-13 11:24:00,1981.2,NSE,1982.05,1979.9,1979.9,HINLEV,17882
2020-01-13 11:25:00,1981.95,NSE,1982.15,1981.25,1982.0,HINLEV,6703
2020-01-13 11:26:00,1982.15,NSE,1982.15,1982.0,1982.0,HINLEV,4308
2020-01-13 11:27:00,1982.0,NSE,1982.55,1982.0,1982.0,HINLEV,12293
2020-01-13 11:28:00,1982.0,NSE,1982.75,1981.75,1982.2,HINLEV,12110
2020-01-13 11:29:00,1982.35,NSE,1982.4,1982.0,1982.3,HINLEV,1323
2020-01-13 11:30:00,1982.25,NSE,1982.35,1982.0,1982.35,HINLEV,1023
2020-01-13 11:31:00,1982.25,NSE,1982.25,1982.0,1982.05,HINLEV,1723
2020-01-13 11:32:00,1982.15,NSE,1982.25,1982.0,1982.25,HINLEV,1043
2020-01-13 11:33:00,1982.05,NSE,1982.15,1982.0,1982.15,HINLEV,4369
2020-01-13 11:34:00,1982.05,NSE,1982.05,1982.0,1982.0,HINLEV,6062
2020-01-13 11:35:00,1982.0,NSE,1982.2,1982.0,1982.0,HINLEV,8403
2020-01-13 11:36:00,1982.0,NSE,1982.25,1981.95,1982.0,HINLEV,8788
2020-01-13 11:37:00,1982.1,NSE,1982.25,1982.0,1982.0,HINLEV,3139
2020-01-13 11:38:00,1982.0,NSE,1982.15,1981.9,1982.1,HINLEV,10046
2020-01-13 11:39:00,1982.2,NSE,1982.25,1981.9,1982.0,HINLEV,4474
2020-01-13 11:40:00,1982.2,NSE,1982.25,1982.0,1982.2,HINLEV,2290
2020-01-13 11:41:00,1982.2,NSE,1982.25,1982.0,1982.0,HINLEV,3103
2020-01-13 11:42:00,1981.75,NSE,1982.2,1981.25,1982.05,HINLEV,8058
2020-01-13 11:43:00,1980.1,NSE,1981.75,1979.9,1981.75,HINLEV,6719
2020-01-13 11:44:00,1979.25,NSE,1980.15,1978.85,1980.0,HINLEV,2263
2020-01-13 11:45:00,1980.05,NSE,1980.15,1979.45,1979.55,HINLEV,8086
2020-01-13 11:46:00,1981.45,NSE,1981.6,1980.0,1980.15,HINLEV,8047
2020-01-13 11:47:00,1981.1,NSE,1981.45,1980.3,1981.45,HINLEV,3472
2020-01-13 11:48:00,1981.2,NSE,1981.45,1980.95,1981.4,HINLEV,2645
2020-01-13 11:49:00,1981.1,NSE,1981.3,1980.3,1981.2,HINLEV,3803
2020-01-13 11:50:00,1981.0,NSE,1981.5,1980.85,1981.1,HINLEV,2227
2020-01-13 11:51:00,1981.45,NSE,1981.85,1981.1,1981.5,HINLEV,2099
2020-01-13 11:52:00,1981.15,NSE,1981.45,1981.0,1981.45,HINLEV,1815
2020-01-13 11:53:00,1981.05,NSE,1981.5,1981.0,1981.0,HINLEV,5076
2020-01-13 11:54:00,1981.4,NSE,1981.45,1981.0,1981.05,HINLEV,1309
2020-01-13 11:55:00,1982.25,NSE,1982.25,1981.0,1981.0,HINLEV,7006
2020-01-13 11:56:00,1982.3,NSE,1982.5,1982.0,1982.0,HINLEV,4101
2020-01-13 11:57:00,1982.4,NSE,1982.5,1981.8,1982.45,HINLEV,3895
2020-01-13 11:58:00,1981.75,NSE,1982.5,1981.1,1982.35,HINLEV,4130
2020-01-13 11:59:00,1981.6,NSE,1981.9,1981.05,1981.75,HINLEV,2223
2020-01-13 12:00:00,1982.35,NSE,1982.5,1981.4,1981.55,HINLEV,2415
2020-01-13 12:01:00,1981.9,NSE,1982.35,1981.6,1982.15,HINLEV,1721
2020-01-13 12:02:00,1982.15,NSE,1982.15,1981.5,1981.7,HINLEV,3089
2020-01-13 12:03:00,1983.0,NSE,1983.0,1982.0,1982.0,HINLEV,4022
2020-01-13 12:04:00,1984.25,NSE,1984.3,1982.85,1982.95,HINLEV,7100
2020-01-13 12:05:00,1983.8,NSE,1984.3,1983.5,1984.2,HINLEV,3301
2020-01-13 12:06:00,1982.7,NSE,1984.0,1982.6,1983.9,HINLEV,1939
2020-01-13 12:07:00,1982.2,NSE,1982.8,1982.2,1982.6,HINLEV,1458
2020-01-13 12:08:00,1982.0,NSE,1982.8,1982.0,1982.2,HINLEV,2756
2020-01-13 12:09:00,1982.25,NSE,1982.4,1982.0,1982.0,HINLEV,1754
