datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-26 09:07:00,2625.0,NSE,2625.0,2625.0,2625.0,HINLEV,2962
2022-07-26 09:15:00,2614.75,NSE,2625.0,2610.0,2623.1,HINLEV,19090
2022-07-26 09:16:00,2619.2,NSE,2620.0,2612.55,2614.75,HINLEV,13288
2022-07-26 09:17:00,2615.4,NSE,2619.25,2613.25,2619.25,HINLEV,21862
2022-07-26 09:18:00,2603.05,NSE,2615.3,2603.0,2615.0,HINLEV,14491
2022-07-26 09:19:00,2605.3,NSE,2612.4,2605.3,2608.3,HINLEV,14486
2022-07-26 09:20:00,2604.4,NSE,2606.8,2604.1,2606.8,HINLEV,3879
2022-07-26 09:21:00,2604.3,NSE,2605.45,2604.25,2604.4,HINLEV,3339
2022-07-26 09:22:00,2601.25,NSE,2605.2,2601.25,2604.65,HINLEV,4635
2022-07-26 09:23:00,2602.0,NSE,2605.0,2601.0,2601.5,HINLEV,8086
2022-07-26 09:24:00,2603.0,NSE,2603.85,2601.25,2601.25,HINLEV,4111
2022-07-26 09:25:00,2602.3,NSE,2604.05,2602.3,2604.0,HINLEV,3241
2022-07-26 09:26:00,2603.3,NSE,2604.3,2602.3,2602.3,HINLEV,6076
2022-07-26 09:27:00,2603.45,NSE,2604.65,2603.25,2603.3,HINLEV,2943
2022-07-26 09:28:00,2604.7,NSE,2604.7,2602.75,2603.5,HINLEV,3229
2022-07-26 09:29:00,2602.0,NSE,2603.8,2602.0,2603.8,HINLEV,4937
2022-07-26 09:30:00,2599.45,NSE,2601.05,2598.55,2601.05,HINLEV,15379
2022-07-26 09:31:00,2597.65,NSE,2600.0,2597.65,2599.55,HINLEV,6815
2022-07-26 09:32:00,2597.25,NSE,2598.0,2597.0,2597.65,HINLEV,6141
2022-07-26 09:33:00,2596.75,NSE,2598.0,2596.75,2597.0,HINLEV,3572
2022-07-26 09:34:00,2594.65,NSE,2597.6,2594.0,2596.75,HINLEV,7679
2022-07-26 09:35:00,2594.0,NSE,2596.35,2593.2,2593.95,HINLEV,5282
2022-07-26 09:36:00,2596.55,NSE,2597.75,2593.75,2593.75,HINLEV,4670
2022-07-26 09:37:00,2598.45,NSE,2600.0,2597.65,2598.25,HINLEV,6265
2022-07-26 09:38:00,2597.55,NSE,2598.95,2596.3,2598.05,HINLEV,2258
2022-07-26 09:39:00,2597.25,NSE,2597.8,2597.0,2597.1,HINLEV,1932
2022-07-26 09:40:00,2595.05,NSE,2597.25,2594.25,2597.0,HINLEV,3945
2022-07-26 09:41:00,2597.1,NSE,2598.0,2594.35,2595.0,HINLEV,3306
2022-07-26 09:42:00,2602.9,NSE,2604.5,2597.1,2597.25,HINLEV,6394
2022-07-26 09:43:00,2600.4,NSE,2604.05,2599.5,2603.8,HINLEV,4016
2022-07-26 09:44:00,2601.05,NSE,2602.8,2600.4,2600.4,HINLEV,1504
2022-07-26 09:45:00,2599.0,NSE,2602.0,2598.4,2601.05,HINLEV,7468
2022-07-26 09:46:00,2598.0,NSE,2600.0,2597.9,2599.25,HINLEV,5433
2022-07-26 09:47:00,2596.5,NSE,2598.4,2596.3,2598.2,HINLEV,6874
2022-07-26 09:48:00,2594.55,NSE,2596.5,2594.0,2596.5,HINLEV,7875
2022-07-26 09:49:00,2595.7,NSE,2595.9,2594.0,2594.6,HINLEV,2383
2022-07-26 09:50:00,2594.4,NSE,2595.7,2594.0,2594.65,HINLEV,1189
2022-07-26 09:51:00,2596.1,NSE,2597.35,2594.0,2594.4,HINLEV,3152
2022-07-26 09:52:00,2596.1,NSE,2598.0,2595.6,2596.1,HINLEV,4764
2022-07-26 09:53:00,2597.25,NSE,2598.65,2595.85,2596.2,HINLEV,2065
2022-07-26 09:54:00,2595.55,NSE,2597.4,2595.5,2597.25,HINLEV,940
2022-07-26 09:55:00,2595.8,NSE,2595.8,2594.0,2595.55,HINLEV,1315
2022-07-26 09:56:00,2595.2,NSE,2597.75,2594.0,2595.0,HINLEV,2419
2022-07-26 09:57:00,2590.7,NSE,2596.55,2590.55,2595.0,HINLEV,12466
2022-07-26 09:58:00,2589.45,NSE,2591.0,2588.05,2590.55,HINLEV,8113
2022-07-26 09:59:00,2588.6,NSE,2590.0,2587.05,2588.7,HINLEV,4729
2022-07-26 10:00:00,2585.15,NSE,2589.6,2585.15,2589.15,HINLEV,10741
2022-07-26 10:01:00,2586.0,NSE,2588.2,2583.25,2585.4,HINLEV,6321
2022-07-26 10:02:00,2583.0,NSE,2586.55,2582.2,2586.0,HINLEV,4846
2022-07-26 10:03:00,2585.0,NSE,2585.0,2582.0,2583.0,HINLEV,1918
2022-07-26 10:04:00,2584.55,NSE,2586.25,2584.0,2584.8,HINLEV,2010
2022-07-26 10:05:00,2586.4,NSE,2587.75,2584.6,2586.15,HINLEV,1324
2022-07-26 10:06:00,2588.0,NSE,2588.95,2586.35,2586.4,HINLEV,2612
2022-07-26 10:07:00,2583.4,NSE,2588.2,2583.4,2588.0,HINLEV,3371
2022-07-26 10:08:00,2583.95,NSE,2584.2,2581.05,2583.35,HINLEV,3850
2022-07-26 10:09:00,2584.25,NSE,2584.7,2583.45,2583.45,HINLEV,1762
2022-07-26 10:10:00,2584.05,NSE,2584.25,2583.15,2584.25,HINLEV,1456
2022-07-26 10:11:00,2580.0,NSE,2584.2,2580.0,2584.0,HINLEV,5274
2022-07-26 10:12:00,2578.05,NSE,2580.6,2577.8,2580.15,HINLEV,9538
2022-07-26 10:13:00,2574.7,NSE,2578.4,2574.0,2578.0,HINLEV,7641
2022-07-26 10:14:00,2578.25,NSE,2578.25,2574.8,2575.0,HINLEV,3262
2022-07-26 10:15:00,2578.8,NSE,2579.95,2577.2,2578.85,HINLEV,3154
2022-07-26 10:16:00,2577.8,NSE,2579.95,2577.1,2579.8,HINLEV,2166
2022-07-26 10:17:00,2574.2,NSE,2578.15,2574.0,2577.5,HINLEV,7543
2022-07-26 10:18:00,2573.2,NSE,2574.85,2573.2,2574.0,HINLEV,4871
2022-07-26 10:19:00,2574.1,NSE,2575.6,2573.1,2573.3,HINLEV,3784
2022-07-26 10:20:00,2575.0,NSE,2575.0,2573.1,2574.1,HINLEV,1650
2022-07-26 10:21:00,2570.9,NSE,2575.5,2570.05,2574.8,HINLEV,12904
2022-07-26 10:22:00,2571.2,NSE,2573.75,2569.0,2571.2,HINLEV,12214
2022-07-26 10:23:00,2570.55,NSE,2575.0,2570.4,2572.2,HINLEV,108149
2022-07-26 10:24:00,2572.75,NSE,2572.75,2568.0,2571.65,HINLEV,6591
2022-07-26 10:25:00,2569.45,NSE,2572.75,2569.25,2571.5,HINLEV,1415
2022-07-26 10:26:00,2569.2,NSE,2571.35,2569.0,2570.55,HINLEV,4159
2022-07-26 10:27:00,2570.0,NSE,2570.3,2569.2,2569.7,HINLEV,4460
2022-07-26 10:28:00,2570.05,NSE,2571.65,2569.2,2569.95,HINLEV,5881
2022-07-26 10:29:00,2566.25,NSE,2570.0,2566.0,2569.95,HINLEV,7403
2022-07-26 10:30:00,2565.75,NSE,2567.0,2565.0,2566.25,HINLEV,5314
2022-07-26 10:31:00,2566.8,NSE,2568.7,2565.05,2565.45,HINLEV,3330
2022-07-26 10:32:00,2566.0,NSE,2570.25,2565.0,2567.95,HINLEV,12508
2022-07-26 10:33:00,2566.0,NSE,2568.05,2565.0,2565.4,HINLEV,18262
2022-07-26 10:34:00,2567.75,NSE,2568.9,2565.5,2566.0,HINLEV,5398
2022-07-26 10:35:00,2570.2,NSE,2571.4,2567.3,2567.3,HINLEV,8044
2022-07-26 10:36:00,2569.5,NSE,2570.75,2567.0,2570.15,HINLEV,105537
2022-07-26 10:37:00,2569.1,NSE,2570.65,2568.6,2568.6,HINLEV,2644
2022-07-26 10:38:00,2572.0,NSE,2572.0,2569.65,2569.9,HINLEV,3191
2022-07-26 10:39:00,2569.9,NSE,2571.65,2569.9,2570.8,HINLEV,2685
2022-07-26 10:40:00,2570.1,NSE,2572.9,2569.4,2570.15,HINLEV,8207
2022-07-26 10:41:00,2569.95,NSE,2571.65,2569.4,2570.15,HINLEV,2221
2022-07-26 10:42:00,2569.45,NSE,2571.25,2569.25,2570.0,HINLEV,1768
2022-07-26 10:43:00,2568.95,NSE,2571.35,2568.2,2569.5,HINLEV,5462
2022-07-26 10:44:00,2568.5,NSE,2570.2,2568.35,2568.95,HINLEV,1270
2022-07-26 10:45:00,2568.55,NSE,2570.65,2568.5,2568.6,HINLEV,854
2022-07-26 10:46:00,2569.7,NSE,2569.85,2568.0,2569.25,HINLEV,1610
2022-07-26 10:47:00,2569.0,NSE,2569.5,2568.0,2568.85,HINLEV,1371
2022-07-26 10:48:00,2568.45,NSE,2569.8,2568.25,2569.0,HINLEV,1336
2022-07-26 10:49:00,2570.0,NSE,2570.0,2568.5,2569.0,HINLEV,2101
2022-07-26 10:50:00,2569.0,NSE,2570.3,2568.8,2570.0,HINLEV,1146
2022-07-26 10:51:00,2570.35,NSE,2571.6,2569.65,2569.65,HINLEV,2036
2022-07-26 10:52:00,2572.0,NSE,2572.3,2570.35,2570.35,HINLEV,1834
2022-07-26 10:53:00,2571.6,NSE,2574.6,2571.6,2572.0,HINLEV,4400
2022-07-26 10:54:00,2567.0,NSE,2571.45,2566.7,2571.45,HINLEV,7289
2022-07-26 10:55:00,2565.0,NSE,2568.0,2565.0,2567.0,HINLEV,4741
2022-07-26 10:56:00,2563.05,NSE,2566.05,2563.0,2565.0,HINLEV,4927
2022-07-26 10:57:00,2565.35,NSE,2566.35,2562.0,2564.45,HINLEV,8761
2022-07-26 10:58:00,2564.1,NSE,2567.35,2564.05,2565.75,HINLEV,1715
2022-07-26 10:59:00,2563.85,NSE,2565.85,2563.65,2564.1,HINLEV,3665
2022-07-26 11:00:00,2564.65,NSE,2564.85,2563.35,2563.5,HINLEV,1015
2022-07-26 11:01:00,2564.0,NSE,2565.0,2564.0,2564.65,HINLEV,1820
2022-07-26 11:02:00,2562.1,NSE,2565.05,2561.2,2564.5,HINLEV,7394
2022-07-26 11:03:00,2561.0,NSE,2562.0,2559.0,2561.0,HINLEV,9948
2022-07-26 11:04:00,2560.7,NSE,2561.85,2560.3,2561.6,HINLEV,1941
2022-07-26 11:05:00,2560.6,NSE,2561.65,2560.45,2560.7,HINLEV,2683
2022-07-26 11:06:00,2561.4,NSE,2562.0,2560.5,2561.0,HINLEV,2700
2022-07-26 11:07:00,2559.65,NSE,2561.7,2558.2,2561.4,HINLEV,3000
2022-07-26 11:08:00,2559.15,NSE,2559.15,2558.0,2558.5,HINLEV,2728
2022-07-26 11:09:00,2557.9,NSE,2559.6,2557.9,2559.15,HINLEV,4522
2022-07-26 11:10:00,2558.0,NSE,2559.65,2557.6,2558.55,HINLEV,2060
2022-07-26 11:11:00,2559.9,NSE,2559.9,2558.0,2558.3,HINLEV,1104
2022-07-26 11:12:00,2559.8,NSE,2559.9,2559.0,2559.9,HINLEV,857
2022-07-26 11:13:00,2560.0,NSE,2560.0,2559.4,2559.8,HINLEV,1580
2022-07-26 11:14:00,2559.25,NSE,2560.1,2559.05,2560.0,HINLEV,1176
2022-07-26 11:15:00,2560.55,NSE,2561.0,2559.3,2559.3,HINLEV,1271
2022-07-26 11:16:00,2561.5,NSE,2561.7,2560.55,2561.0,HINLEV,981
2022-07-26 11:17:00,2564.8,NSE,2566.55,2561.1,2561.15,HINLEV,3195
2022-07-26 11:18:00,2565.15,NSE,2565.9,2564.8,2564.9,HINLEV,1536
2022-07-26 11:19:00,2565.05,NSE,2566.8,2565.05,2565.1,HINLEV,2495
2022-07-26 11:20:00,2566.1,NSE,2566.5,2565.0,2565.0,HINLEV,1470
2022-07-26 11:21:00,2566.35,NSE,2566.9,2565.05,2566.0,HINLEV,693
2022-07-26 11:22:00,2566.35,NSE,2567.05,2565.0,2566.5,HINLEV,1646
2022-07-26 11:23:00,2566.2,NSE,2567.35,2566.2,2566.35,HINLEV,1675
2022-07-26 11:24:00,2565.8,NSE,2567.0,2565.4,2567.0,HINLEV,1435
2022-07-26 11:25:00,2565.6,NSE,2566.95,2565.35,2565.8,HINLEV,1667
2022-07-26 11:26:00,2564.9,NSE,2566.25,2564.5,2565.65,HINLEV,3217
2022-07-26 11:27:00,2562.4,NSE,2564.9,2562.4,2564.9,HINLEV,2352
2022-07-26 11:28:00,2564.5,NSE,2564.9,2562.4,2562.4,HINLEV,1465
2022-07-26 11:29:00,2561.8,NSE,2564.5,2561.8,2564.0,HINLEV,1887
2022-07-26 11:30:00,2562.95,NSE,2564.0,2562.6,2562.6,HINLEV,632
2022-07-26 11:31:00,2563.8,NSE,2564.0,2562.95,2562.95,HINLEV,848
2022-07-26 11:32:00,2564.7,NSE,2565.0,2563.1,2563.1,HINLEV,553
2022-07-26 11:33:00,2565.05,NSE,2566.0,2564.5,2564.75,HINLEV,1321
2022-07-26 11:34:00,2564.05,NSE,2565.75,2563.8,2565.0,HINLEV,1028
2022-07-26 11:35:00,2564.15,NSE,2565.0,2564.1,2565.0,HINLEV,561
2022-07-26 11:36:00,2564.25,NSE,2565.2,2564.05,2564.15,HINLEV,1048
2022-07-26 11:37:00,2564.4,NSE,2565.25,2563.8,2564.4,HINLEV,872
2022-07-26 11:38:00,2565.0,NSE,2565.05,2563.65,2563.65,HINLEV,860
2022-07-26 11:39:00,2564.5,NSE,2565.05,2564.25,2564.3,HINLEV,631
2022-07-26 11:40:00,2562.7,NSE,2565.5,2562.65,2565.0,HINLEV,1267
2022-07-26 11:41:00,2562.85,NSE,2562.9,2562.55,2562.7,HINLEV,683
2022-07-26 11:42:00,2562.8,NSE,2563.8,2562.25,2562.9,HINLEV,1026
2022-07-26 11:43:00,2563.65,NSE,2564.1,2562.65,2562.8,HINLEV,601
2022-07-26 11:44:00,2563.0,NSE,2564.1,2562.3,2563.05,HINLEV,1369
2022-07-26 11:45:00,2563.6,NSE,2564.0,2562.0,2563.0,HINLEV,1016
2022-07-26 11:46:00,2565.2,NSE,2565.4,2563.0,2563.6,HINLEV,1524
2022-07-26 11:47:00,2564.25,NSE,2565.2,2563.95,2565.2,HINLEV,1065
2022-07-26 11:48:00,2564.35,NSE,2566.0,2564.2,2564.25,HINLEV,2704
2022-07-26 11:49:00,2565.25,NSE,2566.0,2564.3,2564.4,HINLEV,1520
2022-07-26 11:50:00,2568.8,NSE,2568.8,2565.0,2565.2,HINLEV,2002
2022-07-26 11:51:00,2568.45,NSE,2570.0,2568.45,2568.45,HINLEV,3158
2022-07-26 11:52:00,2569.7,NSE,2570.0,2568.05,2568.45,HINLEV,1263
2022-07-26 11:53:00,2569.65,NSE,2570.0,2568.2,2568.2,HINLEV,1595
2022-07-26 11:54:00,2568.95,NSE,2569.9,2568.55,2569.2,HINLEV,4033
2022-07-26 11:55:00,2567.9,NSE,2571.6,2567.9,2569.0,HINLEV,3279
2022-07-26 11:56:00,2567.85,NSE,2570.6,2566.3,2569.2,HINLEV,1994
2022-07-26 11:57:00,2567.5,NSE,2567.85,2566.0,2567.85,HINLEV,897
2022-07-26 11:58:00,2568.0,NSE,2569.3,2566.55,2567.5,HINLEV,2232
2022-07-26 11:59:00,2569.0,NSE,2569.9,2567.4,2567.95,HINLEV,857
2022-07-26 12:00:00,2569.0,NSE,2570.0,2568.65,2570.0,HINLEV,952
2022-07-26 12:01:00,2569.5,NSE,2570.0,2569.0,2569.95,HINLEV,808
2022-07-26 12:02:00,2569.0,NSE,2570.0,2569.0,2569.95,HINLEV,1241
2022-07-26 12:03:00,2569.95,NSE,2570.0,2569.0,2569.8,HINLEV,849
2022-07-26 12:04:00,2569.95,NSE,2570.0,2569.05,2570.0,HINLEV,1107
2022-07-26 12:05:00,2570.65,NSE,2571.25,2570.0,2570.0,HINLEV,1944
2022-07-26 12:06:00,2568.1,NSE,2572.45,2567.8,2570.65,HINLEV,3156
2022-07-26 12:07:00,2568.0,NSE,2569.3,2568.0,2569.2,HINLEV,939
2022-07-26 12:08:00,2569.25,NSE,2570.0,2568.0,2568.0,HINLEV,1148
