,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-10 09:07:00,2580.0,NSE,2580.0,2580.0,2580.0,HINLEV,0
1,2024-01-10 09:15:00,2583.5,NSE,2584.0,2575.0,2584.0,HINLEV,11045
2,2024-01-10 09:16:00,2588.45,NSE,2588.45,2583.95,2583.95,HINLEV,2942
3,2024-01-10 09:17:00,2590.95,NSE,2591.0,2588.0,2588.0,HINLEV,8296
4,2024-01-10 09:18:00,2590.25,NSE,2590.95,2590.0,2590.95,HINLEV,3630
5,2024-01-10 09:19:00,2591.1,NSE,2592.0,2588.35,2590.25,HINLEV,8112
6,2024-01-10 09:20:00,2590.3,NSE,2591.75,2590.25,2591.3,HINLEV,2253
7,2024-01-10 09:21:00,2590.6,NSE,2591.5,2590.25,2590.25,HINLEV,3215
8,2024-01-10 09:22:00,2591.5,NSE,2591.5,2590.45,2590.5,HINLEV,2185
9,2024-01-10 09:23:00,2592.3,NSE,2593.0,2591.35,2591.35,HINLEV,4747
10,2024-01-10 09:24:00,2590.8,NSE,2592.75,2590.25,2592.0,HINLEV,3804
11,2024-01-10 09:25:00,2590.85,NSE,2592.05,2588.0,2590.25,HINLEV,3171
12,2024-01-10 09:26:00,2593.65,NSE,2594.3,2590.1,2590.85,HINLEV,3696
13,2024-01-10 09:27:00,2591.0,NSE,2593.7,2590.1,2593.7,HINLEV,7122
14,2024-01-10 09:28:00,2586.65,NSE,2591.0,2586.35,2590.0,HINLEV,3726
15,2024-01-10 09:29:00,2585.85,NSE,2586.65,2584.55,2586.65,HINLEV,1522
16,2024-01-10 09:30:00,2583.65,NSE,2585.0,2580.25,2585.0,HINLEV,2700
17,2024-01-10 09:31:00,2581.1,NSE,2585.0,2581.1,2584.25,HINLEV,963
18,2024-01-10 09:32:00,2581.0,NSE,2582.15,2580.7,2582.15,HINLEV,670
19,2024-01-10 09:33:00,2580.95,NSE,2582.4,2580.5,2581.0,HINLEV,780
20,2024-01-10 09:34:00,2581.85,NSE,2581.85,2580.05,2580.55,HINLEV,924
21,2024-01-10 09:35:00,2580.85,NSE,2583.55,2580.0,2583.55,HINLEV,1962
22,2024-01-10 09:36:00,2581.55,NSE,2582.45,2580.8,2580.9,HINLEV,250
23,2024-01-10 09:37:00,2585.45,NSE,2585.45,2581.0,2581.2,HINLEV,2469
24,2024-01-10 09:38:00,2583.0,NSE,2587.85,2583.0,2585.4,HINLEV,2667
25,2024-01-10 09:39:00,2582.75,NSE,2584.15,2581.85,2583.0,HINLEV,1272
26,2024-01-10 09:40:00,2584.15,NSE,2584.15,2582.3,2582.75,HINLEV,727
27,2024-01-10 09:41:00,2581.9,NSE,2584.15,2581.8,2584.15,HINLEV,967
28,2024-01-10 09:42:00,2582.3,NSE,2582.3,2581.05,2581.9,HINLEV,162
29,2024-01-10 09:43:00,2582.15,NSE,2582.3,2581.3,2582.3,HINLEV,277
30,2024-01-10 09:44:00,2584.0,NSE,2585.25,2581.65,2581.65,HINLEV,1675
31,2024-01-10 09:45:00,2582.2,NSE,2584.75,2582.2,2584.0,HINLEV,576
32,2024-01-10 09:46:00,2582.35,NSE,2582.35,2580.7,2582.2,HINLEV,2125
33,2024-01-10 09:47:00,2582.7,NSE,2583.8,2581.8,2581.8,HINLEV,468
34,2024-01-10 09:48:00,2583.3,NSE,2583.35,2582.7,2582.8,HINLEV,263
35,2024-01-10 09:49:00,2586.6,NSE,2586.6,2583.1,2583.55,HINLEV,472
36,2024-01-10 09:50:00,2585.05,NSE,2586.35,2585.0,2585.65,HINLEV,650
37,2024-01-10 09:51:00,2585.95,NSE,2586.0,2585.1,2585.1,HINLEV,221
38,2024-01-10 09:52:00,2587.25,NSE,2587.25,2585.3,2585.95,HINLEV,652
39,2024-01-10 09:53:00,2588.65,NSE,2588.65,2587.65,2587.65,HINLEV,910
40,2024-01-10 09:54:00,2587.8,NSE,2589.3,2586.75,2587.85,HINLEV,643
41,2024-01-10 09:55:00,2587.3,NSE,2588.9,2587.3,2587.9,HINLEV,1120
42,2024-01-10 09:56:00,2587.0,NSE,2587.95,2586.6,2586.65,HINLEV,165
43,2024-01-10 09:57:00,2585.2,NSE,2586.5,2585.2,2586.5,HINLEV,2391
44,2024-01-10 09:58:00,2584.55,NSE,2585.2,2583.8,2585.2,HINLEV,653
45,2024-01-10 09:59:00,2583.9,NSE,2585.2,2583.6,2584.55,HINLEV,767
46,2024-01-10 10:00:00,2584.1,NSE,2584.9,2583.7,2583.9,HINLEV,295
47,2024-01-10 10:01:00,2582.95,NSE,2584.05,2582.95,2584.05,HINLEV,345
48,2024-01-10 10:02:00,2583.0,NSE,2583.0,2582.2,2582.2,HINLEV,438
49,2024-01-10 10:03:00,2582.85,NSE,2583.7,2582.65,2583.0,HINLEV,1058
50,2024-01-10 10:04:00,2582.8,NSE,2582.85,2582.0,2582.25,HINLEV,482
51,2024-01-10 10:05:00,2581.95,NSE,2582.1,2581.5,2582.1,HINLEV,655
52,2024-01-10 10:06:00,2580.7,NSE,2581.0,2580.1,2581.0,HINLEV,2454
53,2024-01-10 10:07:00,2580.9,NSE,2581.55,2580.5,2580.5,HINLEV,824
54,2024-01-10 10:08:00,2582.85,NSE,2582.85,2580.9,2580.9,HINLEV,675
55,2024-01-10 10:09:00,2582.7,NSE,2582.85,2582.25,2582.85,HINLEV,141
56,2024-01-10 10:10:00,2583.0,NSE,2583.1,2581.8,2582.9,HINLEV,250
57,2024-01-10 10:11:00,2582.95,NSE,2583.0,2581.85,2583.0,HINLEV,324
