,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-23 09:07:00,2632.0,NSE,2632.0,2632.0,2632.0,HINLEV,3731
1,2022-12-23 09:15:00,2644.25,NSE,2645.0,2631.2,2635.0,HINLEV,16887
2,2022-12-23 09:16:00,2643.6,NSE,2649.55,2642.75,2643.75,HINLEV,10303
3,2022-12-23 09:17:00,2638.9,NSE,2643.6,2636.5,2643.6,HINLEV,12877
4,2022-12-23 09:18:00,2638.2,NSE,2643.25,2638.05,2638.9,HINLEV,5634
5,2022-12-23 09:19:00,2638.05,NSE,2641.0,2635.55,2638.2,HINLEV,5341
6,2022-12-23 09:20:00,2638.0,NSE,2639.15,2636.05,2638.05,HINLEV,4508
7,2022-12-23 09:21:00,2631.75,NSE,2638.75,2631.5,2638.3,HINLEV,3411
8,2022-12-23 09:22:00,2630.0,NSE,2632.9,2630.0,2631.7,HINLEV,2641
9,2022-12-23 09:23:00,2630.15,NSE,2632.0,2627.25,2630.0,HINLEV,5236
10,2022-12-23 09:24:00,2628.0,NSE,2630.2,2627.2,2630.2,HINLEV,4380
11,2022-12-23 09:25:00,2629.05,NSE,2630.95,2627.0,2628.0,HINLEV,4968
12,2022-12-23 09:26:00,2634.65,NSE,2635.25,2628.5,2629.85,HINLEV,7484
13,2022-12-23 09:27:00,2629.85,NSE,2634.0,2628.7,2634.0,HINLEV,3914
14,2022-12-23 09:28:00,2630.0,NSE,2631.95,2629.05,2629.9,HINLEV,6603
15,2022-12-23 09:29:00,2628.0,NSE,2632.0,2627.15,2631.8,HINLEV,3256
16,2022-12-23 09:30:00,2630.4,NSE,2631.25,2627.0,2628.35,HINLEV,3396
17,2022-12-23 09:31:00,2628.0,NSE,2632.35,2628.0,2630.3,HINLEV,3160
18,2022-12-23 09:32:00,2632.25,NSE,2632.65,2628.0,2628.0,HINLEV,2042
19,2022-12-23 09:33:00,2638.2,NSE,2638.9,2632.1,2632.1,HINLEV,3321
20,2022-12-23 09:34:00,2634.6,NSE,2638.75,2633.4,2638.05,HINLEV,5335
21,2022-12-23 09:35:00,2635.0,NSE,2636.0,2634.35,2635.95,HINLEV,1534
22,2022-12-23 09:36:00,2640.4,NSE,2641.95,2635.0,2635.0,HINLEV,4397
23,2022-12-23 09:37:00,2638.9,NSE,2641.85,2638.45,2640.4,HINLEV,1845
24,2022-12-23 09:38:00,2636.55,NSE,2641.0,2636.45,2638.0,HINLEV,1030
25,2022-12-23 09:39:00,2637.6,NSE,2639.2,2636.0,2636.6,HINLEV,1469
