,close,datetime,exchange_code,high,low,open,stock_code,volume
38,2368.8,2024-05-31 09:52:00,NSE,2370.0,2368.7,2370.0,HINLEV,1000
39,2366.8,2024-05-31 09:53:00,NSE,2368.8,2365.55,2368.8,HINLEV,6281
40,2366.35,2024-05-31 09:54:00,NSE,2366.85,2365.2,2366.85,HINLEV,1293
41,2367.45,2024-05-31 09:55:00,NSE,2367.45,2365.3,2366.2,HINLEV,1533
42,2366.75,2024-05-31 09:56:00,NSE,2368.0,2365.25,2367.8,HINLEV,2529
43,2365.45,2024-05-31 09:57:00,NSE,2367.15,2365.0,2366.75,HINLEV,5127
44,2364.0,2024-05-31 09:58:00,NSE,2367.6,2363.6,2365.5,HINLEV,6625
45,2364.55,2024-05-31 09:59:00,NSE,2365.1,2362.1,2364.0,HINLEV,5337
46,2366.0,2024-05-31 10:00:00,NSE,2367.35,2363.4,2364.55,HINLEV,3134
47,2369.25,2024-05-31 10:01:00,NSE,2371.05,2365.0,2366.0,HINLEV,3048
48,2369.9,2024-05-31 10:02:00,NSE,2373.2,2368.55,2369.25,HINLEV,3846
49,2367.9,2024-05-31 10:03:00,NSE,2369.9,2366.55,2369.9,HINLEV,2310
50,2369.0,2024-05-31 10:04:00,NSE,2370.2,2366.85,2367.1,HINLEV,4262
51,2369.8,2024-05-31 10:05:00,NSE,2370.75,2367.95,2369.0,HINLEV,2704
52,2365.2,2024-05-31 10:06:00,NSE,2369.8,2365.2,2368.5,HINLEV,2817
53,2366.15,2024-05-31 10:07:00,NSE,2366.35,2365.2,2365.2,HINLEV,942
54,2362.8,2024-05-31 10:08:00,NSE,2364.95,2362.4,2364.95,HINLEV,3195
55,2363.4,2024-05-31 10:09:00,NSE,2363.75,2360.0,2362.8,HINLEV,5434
56,2361.65,2024-05-31 10:10:00,NSE,2364.6,2360.65,2364.4,HINLEV,3055
57,2362.7,2024-05-31 10:11:00,NSE,2363.4,2360.15,2361.65,HINLEV,1875
58,2362.9,2024-05-31 10:12:00,NSE,2363.35,2360.8,2361.55,HINLEV,866
59,2361.6,2024-05-31 10:13:00,NSE,2362.35,2360.05,2362.35,HINLEV,928
60,2360.7,2024-05-31 10:14:00,NSE,2362.45,2360.2,2361.6,HINLEV,1712
61,2363.7,2024-05-31 10:15:00,NSE,2364.25,2361.05,2361.35,HINLEV,5816
62,2366.95,2024-05-31 10:16:00,NSE,2367.2,2363.15,2363.4,HINLEV,3909
63,2367.1,2024-05-31 10:17:00,NSE,2367.6,2365.85,2366.95,HINLEV,3749
64,2369.3,2024-05-31 10:18:00,NSE,2370.0,2366.05,2367.1,HINLEV,2520
65,2369.7,2024-05-31 10:19:00,NSE,2372.65,2369.2,2370.1,HINLEV,3991
66,2366.9,2024-05-31 10:20:00,NSE,2369.55,2366.25,2369.55,HINLEV,2879
67,2362.5,2024-05-31 10:21:00,NSE,2367.65,2361.8,2366.9,HINLEV,5862
68,2361.0,2024-05-31 10:22:00,NSE,2361.85,2360.0,2361.85,HINLEV,7229
69,2361.0,2024-05-31 10:23:00,NSE,2363.2,2361.0,2361.95,HINLEV,3496
70,2359.8,2024-05-31 10:24:00,NSE,2361.3,2359.65,2361.0,HINLEV,8147
71,2358.45,2024-05-31 10:25:00,NSE,2359.85,2358.2,2359.4,HINLEV,5276
72,2357.6,2024-05-31 10:26:00,NSE,2360.0,2357.6,2359.0,HINLEV,5489
73,2358.9,2024-05-31 10:27:00,NSE,2359.5,2357.4,2357.6,HINLEV,5525
74,2357.75,2024-05-31 10:28:00,NSE,2358.7,2356.85,2358.65,HINLEV,5054
75,2357.6,2024-05-31 10:29:00,NSE,2358.4,2356.85,2357.75,HINLEV,4183
76,2358.15,2024-05-31 10:30:00,NSE,2359.0,2357.3,2358.4,HINLEV,7250
77,2357.1,2024-05-31 10:31:00,NSE,2358.45,2356.7,2358.15,HINLEV,3554
78,2358.8,2024-05-31 10:32:00,NSE,2358.8,2356.65,2357.1,HINLEV,4712
79,2356.05,2024-05-31 10:33:00,NSE,2359.1,2356.0,2358.8,HINLEV,4904
80,2354.5,2024-05-31 10:34:00,NSE,2356.35,2353.75,2356.05,HINLEV,5928
81,2354.65,2024-05-31 10:35:00,NSE,2355.7,2353.15,2354.5,HINLEV,5560
82,2355.2,2024-05-31 10:36:00,NSE,2355.6,2353.55,2355.6,HINLEV,4036
83,2353.0,2024-05-31 10:37:00,NSE,2355.25,2353.0,2355.2,HINLEV,5894
84,2352.15,2024-05-31 10:38:00,NSE,2353.05,2350.95,2353.05,HINLEV,6259
85,2351.9,2024-05-31 10:39:00,NSE,2352.5,2350.5,2352.15,HINLEV,4120
86,2352.5,2024-05-31 10:40:00,NSE,2353.1,2350.5,2351.25,HINLEV,4840
87,2351.6,2024-05-31 10:41:00,NSE,2353.3,2351.55,2352.5,HINLEV,1421
88,2352.7,2024-05-31 10:42:00,NSE,2352.7,2351.9,2351.9,HINLEV,2102
89,2353.0,2024-05-31 10:43:00,NSE,2353.0,2351.0,2352.45,HINLEV,2020
90,2351.2,2024-05-31 10:44:00,NSE,2353.45,2351.2,2353.0,HINLEV,1011
91,2353.05,2024-05-31 10:45:00,NSE,2353.35,2351.7,2352.5,HINLEV,1484
92,2354.75,2024-05-31 10:46:00,NSE,2356.2,2354.1,2354.6,HINLEV,1699
93,2355.7,2024-05-31 10:47:00,NSE,2356.35,2354.35,2354.75,HINLEV,458
94,2355.25,2024-05-31 10:48:00,NSE,2356.1,2355.05,2355.25,HINLEV,1044
95,2353.5,2024-05-31 10:49:00,NSE,2355.45,2353.4,2354.8,HINLEV,1599
96,2354.25,2024-05-31 10:50:00,NSE,2355.45,2353.9,2353.9,HINLEV,2553
97,2354.2,2024-05-31 10:51:00,NSE,2355.1,2353.35,2354.25,HINLEV,915
98,2353.8,2024-05-31 10:52:00,NSE,2354.0,2353.35,2353.35,HINLEV,997
99,2353.35,2024-05-31 10:53:00,NSE,2353.95,2353.35,2353.55,HINLEV,402
100,2352.25,2024-05-31 10:54:00,NSE,2353.85,2351.75,2353.6,HINLEV,1750
101,2351.5,2024-05-31 10:55:00,NSE,2351.55,2351.05,2351.55,HINLEV,1772
102,2351.45,2024-05-31 10:56:00,NSE,2352.15,2351.35,2351.55,HINLEV,2189
103,2350.75,2024-05-31 10:57:00,NSE,2351.3,2348.75,2351.05,HINLEV,7516
104,2350.9,2024-05-31 10:58:00,NSE,2351.0,2350.05,2351.0,HINLEV,1924
105,2351.45,2024-05-31 10:59:00,NSE,2351.5,2350.5,2350.5,HINLEV,1538
106,2352.35,2024-05-31 11:00:00,NSE,2353.35,2351.05,2351.45,HINLEV,1378
107,2351.75,2024-05-31 11:01:00,NSE,2352.6,2351.5,2352.6,HINLEV,1743
108,2351.1,2024-05-31 11:02:00,NSE,2351.95,2350.7,2351.75,HINLEV,946
109,2353.6,2024-05-31 11:03:00,NSE,2353.6,2351.6,2352.25,HINLEV,917
110,2354.3,2024-05-31 11:04:00,NSE,2355.2,2353.35,2353.35,HINLEV,430
111,2355.25,2024-05-31 11:05:00,NSE,2355.9,2354.4,2354.4,HINLEV,1160
112,2358.4,2024-05-31 11:06:00,NSE,2358.45,2354.75,2355.9,HINLEV,5050
113,2360.0,2024-05-31 11:07:00,NSE,2360.05,2358.0,2359.0,HINLEV,16287
114,2359.15,2024-05-31 11:08:00,NSE,2361.0,2358.95,2360.0,HINLEV,9595
115,2360.6,2024-05-31 11:09:00,NSE,2360.85,2358.3,2359.0,HINLEV,3259
116,2359.8,2024-05-31 11:10:00,NSE,2360.45,2359.0,2360.0,HINLEV,4267
117,2359.85,2024-05-31 11:11:00,NSE,2360.05,2359.2,2359.8,HINLEV,2168
118,2359.0,2024-05-31 11:12:00,NSE,2359.9,2359.0,2359.75,HINLEV,4247
119,2359.4,2024-05-31 11:13:00,NSE,2359.4,2359.0,2359.0,HINLEV,2264
120,2359.0,2024-05-31 11:14:00,NSE,2359.35,2359.0,2359.35,HINLEV,2294
121,2359.0,2024-05-31 11:15:00,NSE,2359.2,2358.45,2359.0,HINLEV,4534
122,2359.0,2024-05-31 11:16:00,NSE,2359.2,2358.65,2359.0,HINLEV,1861
123,2357.85,2024-05-31 11:17:00,NSE,2359.1,2357.85,2359.1,HINLEV,2074
124,2354.0,2024-05-31 11:18:00,NSE,2355.85,2352.45,2355.85,HINLEV,2463
125,2353.85,2024-05-31 11:19:00,NSE,2355.3,2352.9,2354.0,HINLEV,2418
126,2359.3,2024-05-31 11:20:00,NSE,2359.45,2353.35,2353.85,HINLEV,5946
127,2358.85,2024-05-31 11:21:00,NSE,2359.3,2356.3,2359.3,HINLEV,8344
128,2358.05,2024-05-31 11:22:00,NSE,2358.85,2357.6,2358.85,HINLEV,1179
129,2359.4,2024-05-31 11:23:00,NSE,2359.4,2358.0,2358.05,HINLEV,2328
130,2360.7,2024-05-31 11:24:00,NSE,2361.3,2358.9,2361.3,HINLEV,4840
131,2360.9,2024-05-31 11:25:00,NSE,2360.9,2360.0,2360.7,HINLEV,1409
132,2361.2,2024-05-31 11:26:00,NSE,2361.2,2360.0,2360.9,HINLEV,1082
133,2360.85,2024-05-31 11:27:00,NSE,2361.85,2360.5,2361.2,HINLEV,1344
134,2361.6,2024-05-31 11:28:00,NSE,2363.05,2361.5,2361.85,HINLEV,1853
135,2361.15,2024-05-31 11:29:00,NSE,2362.6,2360.55,2361.6,HINLEV,1370
136,2361.8,2024-05-31 11:30:00,NSE,2362.95,2360.5,2361.3,HINLEV,1225
137,2360.75,2024-05-31 11:31:00,NSE,2362.2,2360.75,2360.95,HINLEV,1207
138,2361.65,2024-05-31 11:32:00,NSE,2362.15,2360.6,2360.75,HINLEV,2919
139,2362.6,2024-05-31 11:33:00,NSE,2363.25,2360.9,2361.15,HINLEV,2189
140,2362.55,2024-05-31 11:34:00,NSE,2362.55,2360.35,2362.55,HINLEV,1145
141,2362.3,2024-05-31 11:35:00,NSE,2362.75,2361.5,2362.55,HINLEV,876
142,2361.75,2024-05-31 11:36:00,NSE,2363.9,2361.75,2362.3,HINLEV,3661
143,2361.2,2024-05-31 11:37:00,NSE,2363.2,2361.2,2361.75,HINLEV,2462
144,2362.55,2024-05-31 11:38:00,NSE,2362.6,2360.7,2361.2,HINLEV,3605
145,2364.1,2024-05-31 11:39:00,NSE,2364.2,2361.75,2362.8,HINLEV,1665
146,2363.4,2024-05-31 11:40:00,NSE,2364.35,2362.25,2364.15,HINLEV,2752
147,2362.95,2024-05-31 11:41:00,NSE,2364.4,2362.15,2363.4,HINLEV,1910
148,2363.55,2024-05-31 11:42:00,NSE,2364.75,2362.85,2362.95,HINLEV,2597
149,2364.15,2024-05-31 11:43:00,NSE,2364.75,2362.65,2363.55,HINLEV,2569
150,2362.75,2024-05-31 11:44:00,NSE,2364.15,2362.3,2364.1,HINLEV,2678
151,2362.15,2024-05-31 11:45:00,NSE,2363.5,2361.25,2362.75,HINLEV,2140
152,2362.0,2024-05-31 11:46:00,NSE,2362.7,2360.55,2362.25,HINLEV,2500
153,2361.6,2024-05-31 11:47:00,NSE,2362.3,2360.15,2361.95,HINLEV,2205
154,2360.0,2024-05-31 11:48:00,NSE,2361.8,2360.0,2361.0,HINLEV,2386
155,2360.9,2024-05-31 11:49:00,NSE,2361.3,2360.0,2361.05,HINLEV,4949
156,2359.85,2024-05-31 11:50:00,NSE,2361.0,2359.25,2360.9,HINLEV,8365
157,2360.05,2024-05-31 11:51:00,NSE,2360.45,2359.25,2360.0,HINLEV,2243
158,2359.85,2024-05-31 11:52:00,NSE,2360.05,2359.25,2360.05,HINLEV,2485
159,2360.0,2024-05-31 11:53:00,NSE,2360.2,2359.2,2359.85,HINLEV,4973
160,2359.0,2024-05-31 11:54:00,NSE,2361.0,2359.0,2360.4,HINLEV,6233
161,2358.4,2024-05-31 11:55:00,NSE,2359.0,2358.0,2359.0,HINLEV,1417
162,2358.4,2024-05-31 11:56:00,NSE,2358.4,2358.0,2358.4,HINLEV,1243
163,2358.55,2024-05-31 11:57:00,NSE,2359.15,2358.0,2359.15,HINLEV,2478
164,2358.1,2024-05-31 11:58:00,NSE,2358.6,2358.0,2358.6,HINLEV,1007
165,2358.0,2024-05-31 11:59:00,NSE,2359.6,2358.0,2358.0,HINLEV,4093
166,2358.2,2024-05-31 12:00:00,NSE,2358.9,2357.75,2358.7,HINLEV,2467
167,2358.0,2024-05-31 12:01:00,NSE,2358.2,2357.75,2358.2,HINLEV,1542
168,2357.6,2024-05-31 12:02:00,NSE,2358.0,2357.5,2357.5,HINLEV,2470
169,2357.95,2024-05-31 12:03:00,NSE,2357.95,2357.5,2357.5,HINLEV,2086
170,2358.15,2024-05-31 12:04:00,NSE,2358.15,2357.5,2357.95,HINLEV,1129
171,2358.3,2024-05-31 12:05:00,NSE,2358.3,2358.0,2358.0,HINLEV,3035
172,2358.7,2024-05-31 12:06:00,NSE,2358.7,2357.65,2358.3,HINLEV,3262
173,2358.1,2024-05-31 12:07:00,NSE,2358.85,2358.0,2358.55,HINLEV,580
174,2357.65,2024-05-31 12:08:00,NSE,2358.15,2357.05,2358.1,HINLEV,2911
175,2359.2,2024-05-31 12:09:00,NSE,2359.75,2357.3,2357.3,HINLEV,4015
176,2358.5,2024-05-31 12:10:00,NSE,2359.2,2358.0,2359.2,HINLEV,2263
177,2358.75,2024-05-31 12:11:00,NSE,2358.95,2358.0,2358.6,HINLEV,1299
178,2358.0,2024-05-31 12:12:00,NSE,2358.9,2357.55,2358.9,HINLEV,2658
179,2357.05,2024-05-31 12:13:00,NSE,2357.2,2356.55,2357.05,HINLEV,1707
180,2358.8,2024-05-31 12:14:00,NSE,2358.85,2356.55,2356.55,HINLEV,4895
181,2358.45,2024-05-31 12:15:00,NSE,2358.85,2358.0,2358.4,HINLEV,3415
182,2355.7,2024-05-31 12:16:00,NSE,2358.45,2355.35,2358.45,HINLEV,1558
183,2354.45,2024-05-31 12:17:00,NSE,2356.45,2354.0,2356.45,HINLEV,1609
184,2359.0,2024-05-31 12:18:00,NSE,2359.0,2354.0,2354.0,HINLEV,5230
185,2356.55,2024-05-31 12:19:00,NSE,2357.45,2355.0,2356.85,HINLEV,2162
186,2356.95,2024-05-31 12:20:00,NSE,2357.65,2355.3,2356.55,HINLEV,3354
187,2355.9,2024-05-31 12:21:00,NSE,2358.2,2355.7,2357.25,HINLEV,3959
188,2357.2,2024-05-31 12:22:00,NSE,2358.15,2355.15,2355.9,HINLEV,2311
189,2357.0,2024-05-31 12:23:00,NSE,2358.2,2356.35,2357.2,HINLEV,2054
190,2357.3,2024-05-31 12:24:00,NSE,2357.95,2355.95,2357.0,HINLEV,2965
191,2358.35,2024-05-31 12:25:00,NSE,2358.55,2354.95,2357.3,HINLEV,14980
192,2358.25,2024-05-31 12:26:00,NSE,2360.15,2358.0,2358.35,HINLEV,6344
193,2358.35,2024-05-31 12:27:00,NSE,2358.35,2358.0,2358.25,HINLEV,3755
194,2358.05,2024-05-31 12:28:00,NSE,2358.35,2358.0,2358.35,HINLEV,2397
195,2357.4,2024-05-31 12:29:00,NSE,2358.05,2357.05,2358.05,HINLEV,10500
196,2357.6,2024-05-31 12:30:00,NSE,2357.85,2357.0,2357.4,HINLEV,2380
197,2357.7,2024-05-31 12:31:00,NSE,2357.7,2356.85,2357.6,HINLEV,2886
198,2356.7,2024-05-31 12:32:00,NSE,2357.75,2355.9,2357.1,HINLEV,4063
199,2356.75,2024-05-31 12:33:00,NSE,2357.25,2355.25,2356.0,HINLEV,3850
200,2357.55,2024-05-31 12:34:00,NSE,2357.55,2356.0,2356.8,HINLEV,2205
201,2359.95,2024-05-31 12:35:00,NSE,2359.95,2356.0,2357.2,HINLEV,12352
202,2358.95,2024-05-31 12:36:00,NSE,2361.75,2357.55,2359.95,HINLEV,7088
203,2357.6,2024-05-31 12:37:00,NSE,2358.95,2357.0,2358.95,HINLEV,2530
204,2356.55,2024-05-31 12:38:00,NSE,2357.05,2356.2,2357.05,HINLEV,2616
205,2357.5,2024-05-31 12:39:00,NSE,2357.55,2356.25,2356.25,HINLEV,2227
206,2357.15,2024-05-31 12:40:00,NSE,2358.5,2356.65,2357.5,HINLEV,1535
207,2357.25,2024-05-31 12:41:00,NSE,2358.0,2356.45,2357.1,HINLEV,1679
208,2357.3,2024-05-31 12:42:00,NSE,2357.5,2356.3,2357.25,HINLEV,968
209,2357.7,2024-05-31 12:43:00,NSE,2358.15,2356.0,2357.45,HINLEV,1498
210,2357.65,2024-05-31 12:44:00,NSE,2358.5,2357.2,2357.85,HINLEV,1619
211,2357.8,2024-05-31 12:45:00,NSE,2358.5,2356.7,2358.4,HINLEV,785
212,2357.7,2024-05-31 12:46:00,NSE,2358.35,2356.8,2357.8,HINLEV,793
213,2356.3,2024-05-31 12:47:00,NSE,2357.7,2356.3,2357.7,HINLEV,606
214,2356.8,2024-05-31 12:48:00,NSE,2356.85,2356.25,2356.7,HINLEV,1186
215,2356.6,2024-05-31 12:49:00,NSE,2357.35,2356.25,2356.8,HINLEV,1589
216,2356.5,2024-05-31 12:50:00,NSE,2357.2,2356.0,2356.6,HINLEV,1475
217,2356.55,2024-05-31 12:51:00,NSE,2357.0,2356.0,2356.3,HINLEV,1098
218,2356.9,2024-05-31 12:52:00,NSE,2357.15,2356.05,2356.6,HINLEV,1934
219,2356.05,2024-05-31 12:53:00,NSE,2356.95,2356.0,2356.8,HINLEV,2812
220,2356.3,2024-05-31 12:54:00,NSE,2357.5,2356.0,2356.45,HINLEV,2793
221,2356.15,2024-05-31 12:55:00,NSE,2356.4,2355.45,2356.3,HINLEV,3183
222,2356.3,2024-05-31 12:56:00,NSE,2356.6,2355.3,2356.15,HINLEV,1521
223,2356.05,2024-05-31 12:57:00,NSE,2356.9,2355.05,2356.35,HINLEV,1994
224,2355.4,2024-05-31 12:58:00,NSE,2356.3,2355.2,2356.05,HINLEV,1657
225,2356.2,2024-05-31 12:59:00,NSE,2357.65,2355.7,2356.0,HINLEV,5233
226,2355.35,2024-05-31 13:00:00,NSE,2357.25,2355.35,2356.25,HINLEV,2178
227,2353.5,2024-05-31 13:01:00,NSE,2355.35,2353.0,2355.35,HINLEV,1798
228,2353.55,2024-05-31 13:02:00,NSE,2354.75,2353.1,2353.1,HINLEV,1377
229,2353.8,2024-05-31 13:03:00,NSE,2353.85,2352.35,2353.05,HINLEV,5025
230,2353.25,2024-05-31 13:04:00,NSE,2354.5,2352.5,2352.85,HINLEV,2407
231,2354.55,2024-05-31 13:05:00,NSE,2355.0,2352.6,2353.2,HINLEV,3980
232,2351.5,2024-05-31 13:06:00,NSE,2355.1,2351.0,2354.1,HINLEV,4019
233,2350.05,2024-05-31 13:07:00,NSE,2351.5,2349.3,2351.5,HINLEV,8270
234,2352.4,2024-05-31 13:08:00,NSE,2352.4,2350.0,2350.0,HINLEV,3997
235,2351.2,2024-05-31 13:09:00,NSE,2352.4,2351.05,2352.4,HINLEV,1848
236,2350.75,2024-05-31 13:10:00,NSE,2351.2,2350.05,2350.15,HINLEV,6182
237,2350.9,2024-05-31 13:11:00,NSE,2351.85,2350.75,2350.95,HINLEV,1967
238,2350.8,2024-05-31 13:12:00,NSE,2351.3,2350.05,2351.05,HINLEV,1526
239,2350.3,2024-05-31 13:13:00,NSE,2350.8,2350.1,2350.8,HINLEV,2144
240,2350.9,2024-05-31 13:14:00,NSE,2350.9,2350.15,2350.2,HINLEV,1199
241,2349.85,2024-05-31 13:15:00,NSE,2350.85,2349.5,2350.45,HINLEV,4101
242,2351.35,2024-05-31 13:16:00,NSE,2351.45,2349.1,2349.1,HINLEV,3483
243,2351.25,2024-05-31 13:17:00,NSE,2351.9,2351.0,2351.35,HINLEV,1671
244,2351.1,2024-05-31 13:18:00,NSE,2351.25,2351.05,2351.25,HINLEV,1150
245,2351.15,2024-05-31 13:19:00,NSE,2351.15,2351.0,2351.0,HINLEV,1174
246,2353.7,2024-05-31 13:20:00,NSE,2353.9,2352.05,2352.75,HINLEV,2453
247,2354.75,2024-05-31 13:21:00,NSE,2354.8,2352.1,2353.65,HINLEV,2749
248,2354.65,2024-05-31 13:22:00,NSE,2354.8,2353.45,2354.8,HINLEV,1994
249,2355.0,2024-05-31 13:23:00,NSE,2355.15,2354.15,2354.75,HINLEV,1544
250,2354.35,2024-05-31 13:24:00,NSE,2355.4,2354.0,2354.95,HINLEV,2037
251,2354.25,2024-05-31 13:25:00,NSE,2355.6,2354.0,2354.2,HINLEV,2981
252,2352.55,2024-05-31 13:26:00,NSE,2354.25,2351.45,2354.25,HINLEV,4084
253,2353.2,2024-05-31 13:27:00,NSE,2353.25,2351.65,2352.1,HINLEV,2450
254,2354.25,2024-05-31 13:28:00,NSE,2354.35,2352.75,2353.2,HINLEV,1481
255,2352.3,2024-05-31 13:29:00,NSE,2354.25,2352.05,2354.25,HINLEV,1512
256,2351.55,2024-05-31 13:30:00,NSE,2353.1,2351.0,2352.15,HINLEV,2255
257,2351.15,2024-05-31 13:31:00,NSE,2352.6,2351.0,2351.55,HINLEV,2157
258,2351.15,2024-05-31 13:32:00,NSE,2351.4,2351.0,2351.15,HINLEV,1627
259,2350.0,2024-05-31 13:33:00,NSE,2351.35,2350.0,2351.0,HINLEV,2285
260,2349.95,2024-05-31 13:34:00,NSE,2350.85,2349.4,2350.4,HINLEV,1915
261,2349.5,2024-05-31 13:35:00,NSE,2350.3,2348.85,2350.3,HINLEV,3732
262,2349.15,2024-05-31 13:36:00,NSE,2350.75,2349.15,2349.5,HINLEV,1981
263,2348.95,2024-05-31 13:37:00,NSE,2349.9,2348.6,2349.45,HINLEV,2395
264,2348.9,2024-05-31 13:38:00,NSE,2349.8,2348.55,2349.8,HINLEV,1873
265,2349.6,2024-05-31 13:39:00,NSE,2349.6,2348.6,2348.75,HINLEV,2291
266,2348.95,2024-05-31 13:40:00,NSE,2350.15,2348.65,2349.55,HINLEV,1895
267,2349.25,2024-05-31 13:41:00,NSE,2349.35,2348.2,2348.95,HINLEV,3339
268,2350.15,2024-05-31 13:42:00,NSE,2350.3,2348.25,2349.25,HINLEV,2236
269,2350.0,2024-05-31 13:43:00,NSE,2350.15,2348.4,2350.1,HINLEV,3201
270,2350.75,2024-05-31 13:44:00,NSE,2351.0,2348.6,2350.05,HINLEV,4069
271,2351.2,2024-05-31 13:45:00,NSE,2351.2,2349.3,2350.8,HINLEV,4314
272,2353.2,2024-05-31 13:46:00,NSE,2353.35,2350.05,2351.05,HINLEV,2835
273,2351.8,2024-05-31 13:47:00,NSE,2353.45,2351.8,2352.9,HINLEV,3566
274,2351.25,2024-05-31 13:48:00,NSE,2353.5,2351.1,2351.85,HINLEV,8493
275,2353.5,2024-05-31 13:49:00,NSE,2353.5,2351.1,2351.15,HINLEV,8173
276,2353.95,2024-05-31 13:50:00,NSE,2354.9,2352.4,2353.25,HINLEV,7860
277,2353.15,2024-05-31 13:51:00,NSE,2354.15,2351.05,2353.95,HINLEV,7015
278,2353.45,2024-05-31 13:52:00,NSE,2354.05,2352.35,2352.35,HINLEV,7011
279,2352.05,2024-05-31 13:53:00,NSE,2354.6,2351.2,2352.7,HINLEV,5775
280,2351.75,2024-05-31 13:54:00,NSE,2352.1,2350.7,2352.05,HINLEV,4845
281,2350.0,2024-05-31 13:55:00,NSE,2352.25,2349.4,2352.0,HINLEV,11363
282,2349.65,2024-05-31 13:56:00,NSE,2350.0,2349.0,2350.0,HINLEV,6947
283,2349.0,2024-05-31 13:57:00,NSE,2350.0,2348.0,2349.15,HINLEV,5155
284,2347.2,2024-05-31 13:58:00,NSE,2349.0,2346.3,2349.0,HINLEV,3814
285,2347.5,2024-05-31 13:59:00,NSE,2347.55,2346.25,2347.2,HINLEV,4272
286,2347.4,2024-05-31 14:00:00,NSE,2347.85,2346.4,2347.5,HINLEV,4399
287,2348.3,2024-05-31 14:01:00,NSE,2349.0,2346.65,2347.4,HINLEV,6084
288,2349.2,2024-05-31 14:02:00,NSE,2349.5,2347.5,2348.3,HINLEV,4161
289,2349.55,2024-05-31 14:03:00,NSE,2350.0,2349.0,2349.5,HINLEV,10312
