,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-15 09:07:00,2774.0,NSE,2774.0,2774.0,2774.0,HINLEV,1712
1,2021-09-15 09:15:00,2767.45,NSE,2774.0,2758.3,2773.85,HINLEV,11966
2,2021-09-15 09:16:00,2769.9,NSE,2772.0,2766.25,2766.25,HINLEV,5145
3,2021-09-15 09:17:00,2766.2,NSE,2772.3,2766.0,2769.35,HINLEV,6614
4,2021-09-15 09:18:00,2768.6,NSE,2772.1,2766.4,2766.4,HINLEV,3384
5,2021-09-15 09:19:00,2772.4,NSE,2772.7,2768.6,2768.6,HINLEV,3122
6,2021-09-15 09:20:00,2769.0,NSE,2772.55,2769.0,2771.05,HINLEV,3890
7,2021-09-15 09:21:00,2767.4,NSE,2769.65,2767.05,2768.6,HINLEV,3533
8,2021-09-15 09:22:00,2768.4,NSE,2769.6,2767.0,2768.0,HINLEV,2190
9,2021-09-15 09:23:00,2768.5,NSE,2771.3,2767.75,2768.25,HINLEV,2708
10,2021-09-15 09:24:00,2769.4,NSE,2769.4,2767.0,2768.5,HINLEV,2559
11,2021-09-15 09:25:00,2765.0,NSE,2769.9,2762.05,2768.6,HINLEV,9906
12,2021-09-15 09:26:00,2767.35,NSE,2768.95,2765.0,2765.0,HINLEV,4192
13,2021-09-15 09:27:00,2766.7,NSE,2768.1,2765.8,2767.0,HINLEV,1621
14,2021-09-15 09:28:00,2768.9,NSE,2768.9,2766.65,2766.65,HINLEV,797
15,2021-09-15 09:29:00,2767.45,NSE,2768.85,2767.0,2767.7,HINLEV,911
16,2021-09-15 09:30:00,2768.8,NSE,2769.0,2765.7,2767.0,HINLEV,2941
17,2021-09-15 09:31:00,2766.95,NSE,2768.25,2766.45,2767.6,HINLEV,1041
18,2021-09-15 09:32:00,2765.0,NSE,2768.05,2765.0,2766.85,HINLEV,2039
19,2021-09-15 09:33:00,2765.0,NSE,2766.1,2764.05,2766.05,HINLEV,1495
20,2021-09-15 09:34:00,2764.5,NSE,2766.25,2764.25,2765.0,HINLEV,1611
21,2021-09-15 09:35:00,2765.65,NSE,2766.25,2763.55,2765.2,HINLEV,2110
22,2021-09-15 09:36:00,2766.65,NSE,2767.9,2765.95,2765.95,HINLEV,2272
23,2021-09-15 09:37:00,2766.0,NSE,2768.2,2766.0,2766.7,HINLEV,1157
24,2021-09-15 09:38:00,2767.25,NSE,2767.4,2766.0,2767.35,HINLEV,1028
25,2021-09-15 09:39:00,2766.2,NSE,2767.0,2766.1,2766.1,HINLEV,522
26,2021-09-15 09:40:00,2766.3,NSE,2766.9,2766.2,2766.2,HINLEV,287
27,2021-09-15 09:41:00,2767.7,NSE,2768.4,2766.3,2766.3,HINLEV,1643
28,2021-09-15 09:42:00,2767.7,NSE,2768.95,2767.15,2768.4,HINLEV,1942
29,2021-09-15 09:43:00,2767.0,NSE,2767.95,2767.0,2767.2,HINLEV,1266
30,2021-09-15 09:44:00,2766.15,NSE,2767.45,2765.85,2765.85,HINLEV,600
31,2021-09-15 09:45:00,2766.4,NSE,2767.6,2766.15,2767.0,HINLEV,579
32,2021-09-15 09:46:00,2767.25,NSE,2768.5,2766.5,2767.7,HINLEV,397
33,2021-09-15 09:47:00,2770.0,NSE,2770.0,2768.0,2768.35,HINLEV,1325
34,2021-09-15 09:48:00,2768.05,NSE,2769.95,2768.0,2769.0,HINLEV,1318
35,2021-09-15 09:49:00,2768.1,NSE,2769.0,2768.0,2768.0,HINLEV,323
36,2021-09-15 09:50:00,2768.4,NSE,2769.55,2768.1,2768.9,HINLEV,1187
37,2021-09-15 09:51:00,2769.0,NSE,2769.0,2768.4,2768.95,HINLEV,404
38,2021-09-15 09:52:00,2768.1,NSE,2769.0,2768.1,2768.4,HINLEV,956
39,2021-09-15 09:53:00,2768.05,NSE,2768.9,2768.0,2768.1,HINLEV,1139
40,2021-09-15 09:54:00,2768.75,NSE,2768.9,2768.05,2768.85,HINLEV,548
41,2021-09-15 09:55:00,2768.1,NSE,2769.0,2768.1,2768.75,HINLEV,1117
42,2021-09-15 09:56:00,2768.15,NSE,2768.9,2768.1,2768.1,HINLEV,267
43,2021-09-15 09:57:00,2768.8,NSE,2770.0,2768.15,2768.15,HINLEV,1918
44,2021-09-15 09:58:00,2767.75,NSE,2769.6,2767.75,2768.85,HINLEV,3111
45,2021-09-15 09:59:00,2767.75,NSE,2768.7,2767.75,2767.75,HINLEV,364
46,2021-09-15 10:00:00,2767.65,NSE,2768.9,2767.65,2767.75,HINLEV,1159
47,2021-09-15 10:01:00,2767.9,NSE,2768.5,2766.5,2768.5,HINLEV,2679
48,2021-09-15 10:02:00,2768.15,NSE,2768.5,2767.0,2767.9,HINLEV,722
49,2021-09-15 10:03:00,2768.5,NSE,2769.75,2768.15,2769.0,HINLEV,1070
50,2021-09-15 10:04:00,2770.1,NSE,2771.4,2768.5,2769.65,HINLEV,4760
51,2021-09-15 10:05:00,2768.35,NSE,2770.05,2768.35,2769.25,HINLEV,942
52,2021-09-15 10:06:00,2769.0,NSE,2769.0,2768.35,2769.0,HINLEV,310
53,2021-09-15 10:07:00,2768.9,NSE,2769.0,2768.4,2768.4,HINLEV,503
54,2021-09-15 10:08:00,2769.25,NSE,2769.95,2768.9,2768.9,HINLEV,1147
55,2021-09-15 10:09:00,2769.95,NSE,2769.95,2769.25,2769.85,HINLEV,1664
56,2021-09-15 10:10:00,2767.7,NSE,2769.95,2767.5,2769.55,HINLEV,3392
57,2021-09-15 10:11:00,2768.45,NSE,2769.0,2767.7,2767.7,HINLEV,1290
58,2021-09-15 10:12:00,2769.0,NSE,2769.75,2768.45,2768.45,HINLEV,5970
59,2021-09-15 10:13:00,2768.8,NSE,2769.0,2768.8,2769.0,HINLEV,442
60,2021-09-15 10:14:00,2768.95,NSE,2768.95,2768.2,2768.95,HINLEV,699
61,2021-09-15 10:15:00,2768.35,NSE,2768.95,2768.2,2768.95,HINLEV,509
62,2021-09-15 10:16:00,2768.8,NSE,2769.0,2768.0,2768.35,HINLEV,826
63,2021-09-15 10:17:00,2768.7,NSE,2768.8,2768.05,2768.8,HINLEV,677
64,2021-09-15 10:18:00,2768.65,NSE,2768.9,2768.35,2768.7,HINLEV,499
65,2021-09-15 10:19:00,2769.0,NSE,2769.0,2768.35,2768.35,HINLEV,1172
66,2021-09-15 10:20:00,2768.9,NSE,2769.0,2768.6,2769.0,HINLEV,896
67,2021-09-15 10:21:00,2768.8,NSE,2768.95,2768.05,2768.95,HINLEV,844
68,2021-09-15 10:22:00,2768.5,NSE,2768.8,2768.1,2768.8,HINLEV,555
69,2021-09-15 10:23:00,2769.0,NSE,2769.0,2768.5,2768.8,HINLEV,1097
70,2021-09-15 10:24:00,2769.0,NSE,2769.0,2768.1,2768.1,HINLEV,810
71,2021-09-15 10:25:00,2767.8,NSE,2769.0,2767.8,2768.4,HINLEV,1920
72,2021-09-15 10:26:00,2768.8,NSE,2768.9,2767.8,2768.8,HINLEV,513
73,2021-09-15 10:27:00,2768.7,NSE,2768.8,2767.9,2767.9,HINLEV,219
