,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-31 09:15:00,2147.25,NSE,2152.9,2145.2,2152.0,HINLEV,45026
1,2020-08-31 09:16:00,2146.0,NSE,2149.2,2144.75,2147.45,HINLEV,32290
2,2020-08-31 09:17:00,2148.7,NSE,2149.15,2144.3,2146.0,HINLEV,18215
3,2020-08-31 09:18:00,2145.8,NSE,2148.15,2145.0,2147.55,HINLEV,17844
4,2020-08-31 09:19:00,2143.85,NSE,2147.0,2141.5,2146.0,HINLEV,14797
5,2020-08-31 09:20:00,2143.4,NSE,2145.4,2141.0,2143.05,HINLEV,11979
6,2020-08-31 09:21:00,2140.0,NSE,2144.2,2137.45,2144.2,HINLEV,27895
7,2020-08-31 09:22:00,2143.0,NSE,2144.3,2138.2,2139.9,HINLEV,16003
8,2020-08-31 09:23:00,2141.05,NSE,2143.9,2141.0,2142.2,HINLEV,8370
9,2020-08-31 09:24:00,2142.4,NSE,2143.2,2140.55,2141.2,HINLEV,12229
10,2020-08-31 09:25:00,2142.0,NSE,2142.95,2139.0,2142.4,HINLEV,9449
11,2020-08-31 09:26:00,2146.0,NSE,2146.0,2141.6,2141.6,HINLEV,19820
12,2020-08-31 09:27:00,2146.5,NSE,2147.5,2145.0,2146.0,HINLEV,9933
13,2020-08-31 09:28:00,2153.9,NSE,2156.9,2146.0,2146.5,HINLEV,26656
14,2020-08-31 09:29:00,2156.4,NSE,2161.75,2154.85,2154.85,HINLEV,32386
15,2020-08-31 09:30:00,2154.5,NSE,2157.95,2153.8,2156.3,HINLEV,11779
16,2020-08-31 09:31:00,2154.55,NSE,2155.0,2149.7,2154.45,HINLEV,18653
17,2020-08-31 09:32:00,2156.0,NSE,2156.0,2153.45,2154.7,HINLEV,4212
18,2020-08-31 09:33:00,2157.15,NSE,2159.0,2155.0,2156.0,HINLEV,34114
19,2020-08-31 09:34:00,2157.0,NSE,2159.0,2156.55,2158.05,HINLEV,8172
20,2020-08-31 09:35:00,2159.95,NSE,2159.95,2156.9,2157.8,HINLEV,9270
21,2020-08-31 09:36:00,2165.8,NSE,2167.5,2159.3,2159.3,HINLEV,27492
22,2020-08-31 09:37:00,2161.6,NSE,2165.4,2160.65,2164.0,HINLEV,17030
23,2020-08-31 09:38:00,2161.5,NSE,2162.5,2159.2,2161.5,HINLEV,14081
24,2020-08-31 09:39:00,2157.35,NSE,2161.7,2157.0,2160.45,HINLEV,9217
25,2020-08-31 09:40:00,2154.8,NSE,2157.6,2154.55,2157.15,HINLEV,9557
26,2020-08-31 09:41:00,2154.95,NSE,2155.35,2154.0,2154.2,HINLEV,5585
27,2020-08-31 09:42:00,2155.95,NSE,2156.85,2154.6,2154.95,HINLEV,3269
28,2020-08-31 09:43:00,2155.45,NSE,2156.95,2154.15,2155.45,HINLEV,5758
29,2020-08-31 09:44:00,2157.2,NSE,2158.75,2155.45,2156.2,HINLEV,4877
30,2020-08-31 09:45:00,2156.0,NSE,2157.4,2155.0,2157.0,HINLEV,3268
31,2020-08-31 09:46:00,2154.25,NSE,2156.15,2154.2,2156.15,HINLEV,3110
32,2020-08-31 09:47:00,2150.2,NSE,2155.0,2150.0,2154.25,HINLEV,8635
33,2020-08-31 09:48:00,2151.05,NSE,2151.95,2150.0,2150.05,HINLEV,6980
34,2020-08-31 09:49:00,2152.0,NSE,2152.55,2151.0,2151.95,HINLEV,4214
35,2020-08-31 09:50:00,2151.9,NSE,2152.5,2151.0,2151.4,HINLEV,2310
36,2020-08-31 09:51:00,2151.0,NSE,2152.4,2151.0,2151.9,HINLEV,3390
37,2020-08-31 09:52:00,2150.7,NSE,2151.5,2150.0,2151.45,HINLEV,5701
38,2020-08-31 09:53:00,2150.1,NSE,2151.2,2150.0,2150.95,HINLEV,3057
39,2020-08-31 09:54:00,2150.0,NSE,2151.0,2150.0,2150.1,HINLEV,3468
40,2020-08-31 09:55:00,2150.1,NSE,2151.45,2150.0,2150.0,HINLEV,5724
41,2020-08-31 09:56:00,2149.25,NSE,2151.0,2149.05,2149.5,HINLEV,8654
42,2020-08-31 09:57:00,2149.0,NSE,2149.25,2148.55,2149.25,HINLEV,5963
43,2020-08-31 09:58:00,2149.0,NSE,2149.0,2148.0,2148.55,HINLEV,4610
44,2020-08-31 09:59:00,2152.15,NSE,2152.4,2148.55,2148.9,HINLEV,7694
45,2020-08-31 10:00:00,2150.0,NSE,2152.5,2146.1,2151.35,HINLEV,24046
