,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-27 09:15:00,2349.9,NSE,2354.3,2348.7,2350.0,HINLEV,12972
1,2021-07-27 09:16:00,2348.8,NSE,2350.45,2348.7,2349.85,HINLEV,7222
2,2021-07-27 09:17:00,2349.6,NSE,2351.8,2348.7,2348.7,HINLEV,6307
3,2021-07-27 09:18:00,2349.45,NSE,2353.0,2348.7,2349.6,HINLEV,6158
4,2021-07-27 09:19:00,2348.7,NSE,2349.7,2348.7,2349.45,HINLEV,3542
5,2021-07-27 09:20:00,2349.2,NSE,2349.2,2348.7,2349.15,HINLEV,13130
6,2021-07-27 09:21:00,2348.7,NSE,2348.85,2348.0,2348.7,HINLEV,8427
7,2021-07-27 09:22:00,2348.55,NSE,2348.7,2348.5,2348.7,HINLEV,8593
8,2021-07-27 09:23:00,2348.7,NSE,2349.3,2348.5,2348.5,HINLEV,5893
9,2021-07-27 09:24:00,2352.9,NSE,2352.9,2348.7,2348.75,HINLEV,4014
10,2021-07-27 09:25:00,2352.0,NSE,2352.8,2352.0,2352.8,HINLEV,2469
11,2021-07-27 09:26:00,2354.2,NSE,2355.9,2352.6,2352.65,HINLEV,5109
12,2021-07-27 09:27:00,2355.0,NSE,2355.3,2353.75,2355.3,HINLEV,3159
13,2021-07-27 09:28:00,2355.4,NSE,2355.95,2354.5,2354.5,HINLEV,2221
14,2021-07-27 09:29:00,2356.8,NSE,2357.8,2355.4,2355.4,HINLEV,2625
15,2021-07-27 09:30:00,2358.55,NSE,2359.0,2357.0,2357.65,HINLEV,5009
16,2021-07-27 09:31:00,2357.7,NSE,2359.45,2357.45,2358.6,HINLEV,5661
17,2021-07-27 09:32:00,2356.15,NSE,2357.75,2356.15,2357.75,HINLEV,2662
18,2021-07-27 09:33:00,2356.4,NSE,2357.0,2355.2,2357.0,HINLEV,4109
19,2021-07-27 09:34:00,2355.0,NSE,2356.15,2354.95,2356.0,HINLEV,1938
20,2021-07-27 09:35:00,2356.4,NSE,2356.4,2354.65,2354.95,HINLEV,1934
21,2021-07-27 09:36:00,2355.95,NSE,2357.2,2355.15,2356.55,HINLEV,1837
22,2021-07-27 09:37:00,2356.55,NSE,2356.9,2355.2,2355.55,HINLEV,1687
23,2021-07-27 09:38:00,2353.1,NSE,2356.55,2353.0,2356.55,HINLEV,3269
24,2021-07-27 09:39:00,2352.3,NSE,2353.1,2352.2,2353.1,HINLEV,1990
25,2021-07-27 09:40:00,2353.1,NSE,2353.95,2352.3,2352.55,HINLEV,3381
26,2021-07-27 09:41:00,2352.0,NSE,2355.0,2351.4,2353.1,HINLEV,4472
27,2021-07-27 09:42:00,2354.9,NSE,2355.75,2352.05,2352.55,HINLEV,2097
28,2021-07-27 09:43:00,2351.2,NSE,2355.2,2351.2,2354.9,HINLEV,2984
29,2021-07-27 09:44:00,2349.95,NSE,2351.45,2349.15,2351.2,HINLEV,7059
30,2021-07-27 09:45:00,2350.0,NSE,2350.0,2349.3,2349.95,HINLEV,3541
31,2021-07-27 09:46:00,2349.95,NSE,2350.35,2349.4,2350.0,HINLEV,4439
32,2021-07-27 09:47:00,2349.55,NSE,2350.0,2349.25,2349.95,HINLEV,1916
33,2021-07-27 09:48:00,2349.45,NSE,2350.0,2349.0,2349.55,HINLEV,4249
34,2021-07-27 09:49:00,2349.0,NSE,2349.35,2346.0,2349.0,HINLEV,8990
35,2021-07-27 09:50:00,2348.45,NSE,2348.85,2347.3,2348.65,HINLEV,36787
36,2021-07-27 09:51:00,2347.0,NSE,2348.0,2346.5,2348.0,HINLEV,2611
37,2021-07-27 09:52:00,2343.6,NSE,2348.3,2343.6,2347.0,HINLEV,17669
38,2021-07-27 09:53:00,2345.65,NSE,2345.7,2343.45,2343.45,HINLEV,1681
39,2021-07-27 09:54:00,2345.4,NSE,2347.2,2344.55,2345.65,HINLEV,5822
40,2021-07-27 09:55:00,2345.05,NSE,2346.0,2345.05,2345.05,HINLEV,1865
41,2021-07-27 09:56:00,2344.15,NSE,2346.35,2344.15,2345.9,HINLEV,3838
42,2021-07-27 09:57:00,2344.5,NSE,2345.35,2344.0,2345.0,HINLEV,5345
43,2021-07-27 09:58:00,2345.0,NSE,2345.35,2344.05,2345.0,HINLEV,3069
44,2021-07-27 09:59:00,2345.7,NSE,2345.8,2344.5,2345.0,HINLEV,4204
45,2021-07-27 10:00:00,2346.2,NSE,2346.35,2345.0,2345.7,HINLEV,3435
46,2021-07-27 10:01:00,2342.2,NSE,2346.2,2341.8,2346.2,HINLEV,7353
47,2021-07-27 10:02:00,2344.05,NSE,2344.7,2341.55,2342.2,HINLEV,7177
48,2021-07-27 10:03:00,2344.3,NSE,2344.6,2343.65,2344.05,HINLEV,1615
49,2021-07-27 10:04:00,2342.15,NSE,2344.15,2342.1,2344.1,HINLEV,3214
50,2021-07-27 10:05:00,2343.55,NSE,2344.6,2342.15,2342.55,HINLEV,4349
51,2021-07-27 10:06:00,2342.9,NSE,2343.6,2342.5,2343.0,HINLEV,747
52,2021-07-27 10:07:00,2344.4,NSE,2344.5,2342.85,2342.85,HINLEV,3562
53,2021-07-27 10:08:00,2343.85,NSE,2344.4,2343.0,2343.65,HINLEV,1693
54,2021-07-27 10:09:00,2344.3,NSE,2344.6,2343.75,2343.9,HINLEV,1142
55,2021-07-27 10:10:00,2342.6,NSE,2344.3,2342.5,2344.3,HINLEV,2163
56,2021-07-27 10:11:00,2343.8,NSE,2344.2,2342.65,2343.0,HINLEV,1661
57,2021-07-27 10:12:00,2344.1,NSE,2344.5,2342.2,2343.8,HINLEV,77664
58,2021-07-27 10:13:00,2344.0,NSE,2344.65,2344.0,2344.0,HINLEV,1469
59,2021-07-27 10:14:00,2343.25,NSE,2344.6,2343.2,2344.6,HINLEV,1381
60,2021-07-27 10:15:00,2342.9,NSE,2343.55,2342.65,2343.55,HINLEV,2153
61,2021-07-27 10:16:00,2343.85,NSE,2343.9,2342.75,2342.9,HINLEV,3212
62,2021-07-27 10:17:00,2344.45,NSE,2344.55,2343.1,2343.85,HINLEV,1284
63,2021-07-27 10:18:00,2343.55,NSE,2344.45,2342.95,2344.45,HINLEV,1466
64,2021-07-27 10:19:00,2343.3,NSE,2343.55,2342.9,2343.55,HINLEV,1132
65,2021-07-27 10:20:00,2342.6,NSE,2343.3,2342.5,2343.3,HINLEV,1908
66,2021-07-27 10:21:00,2342.45,NSE,2342.65,2342.1,2342.65,HINLEV,1604
67,2021-07-27 10:22:00,2343.0,NSE,2343.05,2342.1,2342.45,HINLEV,1950
68,2021-07-27 10:23:00,2342.15,NSE,2343.5,2342.0,2343.35,HINLEV,2305
69,2021-07-27 10:24:00,2341.8,NSE,2342.15,2341.1,2342.15,HINLEV,1662
70,2021-07-27 10:25:00,2342.2,NSE,2342.3,2341.55,2341.55,HINLEV,1155
71,2021-07-27 10:26:00,2342.0,NSE,2342.3,2342.0,2342.3,HINLEV,1201
72,2021-07-27 10:27:00,2340.2,NSE,2342.3,2340.0,2342.3,HINLEV,6442
73,2021-07-27 10:28:00,2339.75,NSE,2340.3,2339.2,2340.3,HINLEV,8639
74,2021-07-27 10:29:00,2339.05,NSE,2339.8,2339.0,2339.8,HINLEV,3942
75,2021-07-27 10:30:00,2339.35,NSE,2339.45,2338.7,2339.3,HINLEV,3988
76,2021-07-27 10:31:00,2338.55,NSE,2339.5,2338.2,2338.95,HINLEV,4577
77,2021-07-27 10:32:00,2338.8,NSE,2339.5,2338.55,2339.35,HINLEV,3358
78,2021-07-27 10:33:00,2339.1,NSE,2339.1,2338.6,2338.8,HINLEV,3171
79,2021-07-27 10:34:00,2338.5,NSE,2339.05,2338.5,2339.05,HINLEV,3267
80,2021-07-27 10:35:00,2338.9,NSE,2338.9,2338.4,2338.5,HINLEV,3612
81,2021-07-27 10:36:00,2335.8,NSE,2338.9,2335.2,2338.9,HINLEV,11337
82,2021-07-27 10:37:00,2335.1,NSE,2336.0,2334.5,2335.0,HINLEV,24046
83,2021-07-27 10:38:00,2334.0,NSE,2335.5,2333.3,2335.45,HINLEV,7246
84,2021-07-27 10:39:00,2332.9,NSE,2334.5,2332.0,2334.5,HINLEV,8093
85,2021-07-27 10:40:00,2338.0,NSE,2338.0,2332.9,2332.9,HINLEV,6716
86,2021-07-27 10:41:00,2336.45,NSE,2338.8,2335.85,2337.25,HINLEV,7095
87,2021-07-27 10:42:00,2336.8,NSE,2337.8,2335.0,2335.35,HINLEV,3667
88,2021-07-27 10:43:00,2335.3,NSE,2337.7,2335.0,2336.8,HINLEV,5309
89,2021-07-27 10:44:00,2337.4,NSE,2337.5,2335.25,2336.3,HINLEV,1486
90,2021-07-27 10:45:00,2336.45,NSE,2337.7,2336.45,2337.45,HINLEV,2029
91,2021-07-27 10:46:00,2338.2,NSE,2338.2,2336.3,2336.95,HINLEV,3065
92,2021-07-27 10:47:00,2337.5,NSE,2338.9,2337.2,2338.2,HINLEV,2369
93,2021-07-27 10:48:00,2338.2,NSE,2338.75,2337.55,2338.25,HINLEV,2222
94,2021-07-27 10:49:00,2338.0,NSE,2338.2,2337.0,2337.85,HINLEV,2296
95,2021-07-27 10:50:00,2338.5,NSE,2338.6,2338.0,2338.0,HINLEV,1523
96,2021-07-27 10:51:00,2339.25,NSE,2339.35,2338.2,2338.5,HINLEV,2520
97,2021-07-27 10:52:00,2339.05,NSE,2339.25,2338.35,2339.25,HINLEV,2098
98,2021-07-27 10:53:00,2339.85,NSE,2339.95,2338.95,2339.05,HINLEV,1743
99,2021-07-27 10:54:00,2339.2,NSE,2340.0,2339.0,2339.85,HINLEV,3541
100,2021-07-27 10:55:00,2339.2,NSE,2339.9,2339.0,2339.9,HINLEV,2419
101,2021-07-27 10:56:00,2340.95,NSE,2341.05,2339.1,2339.25,HINLEV,4036
102,2021-07-27 10:57:00,2340.55,NSE,2341.45,2339.9,2341.3,HINLEV,1712
103,2021-07-27 10:58:00,2338.35,NSE,2340.55,2337.9,2340.5,HINLEV,3278
104,2021-07-27 10:59:00,2339.95,NSE,2340.15,2338.0,2338.35,HINLEV,1674
105,2021-07-27 11:00:00,2339.75,NSE,2339.95,2339.6,2339.9,HINLEV,1395
106,2021-07-27 11:01:00,2339.3,NSE,2339.85,2339.1,2339.85,HINLEV,2014
107,2021-07-27 11:02:00,2339.25,NSE,2340.0,2339.25,2339.45,HINLEV,942
108,2021-07-27 11:03:00,2340.15,NSE,2341.0,2339.15,2339.25,HINLEV,3316
109,2021-07-27 11:04:00,2340.35,NSE,2341.2,2340.05,2340.15,HINLEV,1035
110,2021-07-27 11:05:00,2340.6,NSE,2341.4,2340.3,2340.35,HINLEV,2494
111,2021-07-27 11:06:00,2340.55,NSE,2340.9,2340.5,2340.55,HINLEV,926
112,2021-07-27 11:07:00,2341.2,NSE,2341.3,2340.55,2340.85,HINLEV,1346
113,2021-07-27 11:08:00,2340.5,NSE,2341.2,2340.4,2341.2,HINLEV,1429
114,2021-07-27 11:09:00,2340.9,NSE,2340.95,2340.4,2340.5,HINLEV,1063
115,2021-07-27 11:10:00,2341.0,NSE,2341.8,2340.45,2340.9,HINLEV,2337
116,2021-07-27 11:11:00,2341.0,NSE,2341.9,2340.55,2341.05,HINLEV,2048
117,2021-07-27 11:12:00,2341.4,NSE,2341.6,2340.7,2340.7,HINLEV,1294
118,2021-07-27 11:13:00,2341.5,NSE,2341.55,2340.75,2341.4,HINLEV,1102
119,2021-07-27 11:14:00,2341.15,NSE,2341.5,2341.0,2341.45,HINLEV,1170
120,2021-07-27 11:15:00,2342.0,NSE,2342.0,2340.8,2341.5,HINLEV,2103
121,2021-07-27 11:16:00,2341.65,NSE,2342.0,2341.15,2341.75,HINLEV,1623
122,2021-07-27 11:17:00,2341.05,NSE,2341.8,2341.05,2341.8,HINLEV,1321
123,2021-07-27 11:18:00,2340.6,NSE,2341.4,2340.4,2341.05,HINLEV,2155
124,2021-07-27 11:19:00,2340.4,NSE,2340.75,2340.4,2340.75,HINLEV,2551
125,2021-07-27 11:20:00,2340.7,NSE,2341.0,2340.4,2340.7,HINLEV,2852
126,2021-07-27 11:21:00,2340.75,NSE,2341.5,2340.5,2341.45,HINLEV,1345
127,2021-07-27 11:22:00,2341.2,NSE,2341.9,2340.75,2341.35,HINLEV,1629
128,2021-07-27 11:23:00,2342.55,NSE,2342.6,2341.15,2341.9,HINLEV,1941
129,2021-07-27 11:24:00,2342.6,NSE,2343.9,2342.5,2342.75,HINLEV,4919
130,2021-07-27 11:25:00,2341.6,NSE,2343.0,2340.7,2342.6,HINLEV,13010
131,2021-07-27 11:26:00,2342.25,NSE,2342.55,2341.3,2341.6,HINLEV,2786
132,2021-07-27 11:27:00,2342.45,NSE,2343.35,2342.0,2343.0,HINLEV,2142
133,2021-07-27 11:28:00,2341.5,NSE,2342.45,2341.3,2342.45,HINLEV,1146
134,2021-07-27 11:29:00,2340.9,NSE,2341.5,2339.95,2341.5,HINLEV,2463
135,2021-07-27 11:30:00,2342.75,NSE,2342.75,2340.15,2340.8,HINLEV,2387
136,2021-07-27 11:31:00,2342.75,NSE,2343.05,2342.4,2342.75,HINLEV,1419
137,2021-07-27 11:32:00,2342.95,NSE,2343.15,2342.7,2342.8,HINLEV,2292
138,2021-07-27 11:33:00,2342.95,NSE,2342.95,2342.75,2342.95,HINLEV,1235
139,2021-07-27 11:34:00,2341.3,NSE,2343.0,2340.85,2342.95,HINLEV,2564
140,2021-07-27 11:35:00,2341.35,NSE,2342.0,2340.85,2342.0,HINLEV,1465
141,2021-07-27 11:36:00,2341.9,NSE,2341.95,2341.05,2341.35,HINLEV,1046
142,2021-07-27 11:37:00,2342.2,NSE,2342.55,2341.8,2341.9,HINLEV,1605
143,2021-07-27 11:38:00,2341.5,NSE,2342.25,2341.4,2342.25,HINLEV,956
144,2021-07-27 11:39:00,2342.45,NSE,2343.0,2341.4,2341.4,HINLEV,3597
145,2021-07-27 11:40:00,2342.7,NSE,2343.0,2342.0,2342.45,HINLEV,1492
146,2021-07-27 11:41:00,2342.45,NSE,2342.95,2342.05,2342.95,HINLEV,1642
147,2021-07-27 11:42:00,2342.85,NSE,2343.0,2342.35,2342.5,HINLEV,2424
148,2021-07-27 11:43:00,2342.45,NSE,2343.0,2342.35,2342.85,HINLEV,1860
