datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-30 09:07:00,2232.05,NSE,2232.05,2232.05,2232.05,HINLEV,0
2024-04-30 09:15:00,2229.45,NSE,2232.05,2227.7,2232.05,HINLEV,12558
2024-04-30 09:16:00,2227.15,NSE,2231.4,2227.15,2229.45,HINLEV,6712
2024-04-30 09:17:00,2227.85,NSE,2228.3,2227.85,2228.2,HINLEV,6069
2024-04-30 09:18:00,2230.0,NSE,2230.0,2227.9,2227.9,HINLEV,3989
2024-04-30 09:19:00,2229.0,NSE,2230.35,2229.0,2229.95,HINLEV,5684
2024-04-30 09:20:00,2227.0,NSE,2229.0,2227.0,2228.05,HINLEV,4395
2024-04-30 09:21:00,2225.6,NSE,2227.05,2225.05,2227.05,HINLEV,4697
2024-04-30 09:22:00,2226.4,NSE,2226.4,2225.35,2225.35,HINLEV,2400
2024-04-30 09:23:00,2228.25,NSE,2228.25,2226.75,2226.75,HINLEV,4219
2024-04-30 09:24:00,2229.5,NSE,2229.5,2227.35,2227.35,HINLEV,3720
2024-04-30 09:25:00,2227.7,NSE,2229.35,2227.4,2228.75,HINLEV,6344
2024-04-30 09:26:00,2227.7,NSE,2228.25,2227.65,2227.7,HINLEV,1078
2024-04-30 09:27:00,2228.0,NSE,2228.0,2227.65,2227.65,HINLEV,1190
2024-04-30 09:28:00,2226.7,NSE,2228.3,2226.7,2228.3,HINLEV,2271
2024-04-30 09:29:00,2226.9,NSE,2227.45,2226.45,2226.8,HINLEV,3280
2024-04-30 09:30:00,2228.4,NSE,2228.8,2226.9,2226.9,HINLEV,1603
2024-04-30 09:31:00,2229.35,NSE,2229.85,2228.45,2228.5,HINLEV,5173
2024-04-30 09:32:00,2230.0,NSE,2230.0,2228.7,2228.8,HINLEV,4018
2024-04-30 09:33:00,2229.7,NSE,2230.75,2229.6,2230.0,HINLEV,2272
2024-04-30 09:34:00,2229.95,NSE,2229.95,2229.15,2229.65,HINLEV,1308
2024-04-30 09:35:00,2230.7,NSE,2230.95,2229.85,2229.85,HINLEV,3548
2024-04-30 09:36:00,2231.0,NSE,2231.4,2230.3,2230.3,HINLEV,4366
2024-04-30 09:37:00,2231.15,NSE,2231.15,2231.0,2231.0,HINLEV,1706
2024-04-30 09:38:00,2231.0,NSE,2231.95,2231.0,2231.1,HINLEV,2894
2024-04-30 09:39:00,2231.55,NSE,2231.6,2231.45,2231.45,HINLEV,1493
2024-04-30 09:40:00,2229.25,NSE,2231.75,2229.25,2231.75,HINLEV,5094
2024-04-30 09:41:00,2229.65,NSE,2229.65,2229.25,2229.5,HINLEV,1075
2024-04-30 09:42:00,2229.55,NSE,2229.7,2229.5,2229.5,HINLEV,1219
2024-04-30 09:43:00,2229.65,NSE,2229.7,2229.6,2229.7,HINLEV,1394
2024-04-30 09:44:00,2230.0,NSE,2230.0,2229.6,2229.6,HINLEV,1337
