,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-29 09:07:00,2512.0,NSE,2512.0,2512.0,2512.0,HINLEV,0
1,2023-11-29 09:15:00,2512.5,NSE,2512.5,2508.15,2512.45,HINLEV,18660
2,2023-11-29 09:16:00,2512.55,NSE,2514.95,2509.75,2512.5,HINLEV,14518
3,2023-11-29 09:17:00,2512.7,NSE,2515.0,2512.0,2513.5,HINLEV,4915
4,2023-11-29 09:18:00,2511.65,NSE,2515.0,2511.45,2512.7,HINLEV,6734
5,2023-11-29 09:19:00,2512.0,NSE,2512.4,2511.5,2512.4,HINLEV,3218
6,2023-11-29 09:20:00,2514.25,NSE,2514.5,2511.55,2512.0,HINLEV,2887
7,2023-11-29 09:21:00,2512.0,NSE,2514.3,2512.0,2514.25,HINLEV,1672
8,2023-11-29 09:22:00,2514.9,NSE,2515.4,2512.15,2512.15,HINLEV,5270
9,2023-11-29 09:23:00,2515.0,NSE,2516.5,2514.45,2514.9,HINLEV,3093
10,2023-11-29 09:24:00,2514.2,NSE,2515.15,2513.55,2514.9,HINLEV,3543
11,2023-11-29 09:25:00,2514.0,NSE,2514.2,2513.05,2514.2,HINLEV,2846
12,2023-11-29 09:26:00,2512.75,NSE,2514.0,2512.0,2514.0,HINLEV,1904
13,2023-11-29 09:27:00,2512.55,NSE,2512.7,2512.25,2512.65,HINLEV,2983
14,2023-11-29 09:28:00,2512.1,NSE,2512.65,2512.0,2512.55,HINLEV,2308
15,2023-11-29 09:29:00,2512.25,NSE,2512.25,2511.15,2511.9,HINLEV,4310
16,2023-11-29 09:30:00,2513.25,NSE,2514.05,2512.2,2512.2,HINLEV,2518
17,2023-11-29 09:31:00,2513.65,NSE,2513.7,2512.95,2513.25,HINLEV,1362
18,2023-11-29 09:32:00,2514.0,NSE,2514.3,2512.75,2512.75,HINLEV,3222
19,2023-11-29 09:33:00,2515.0,NSE,2515.15,2513.25,2514.0,HINLEV,2190
20,2023-11-29 09:34:00,2514.6,NSE,2515.3,2514.4,2515.0,HINLEV,2394
21,2023-11-29 09:35:00,2515.0,NSE,2516.0,2513.85,2514.25,HINLEV,3308
22,2023-11-29 09:36:00,2515.55,NSE,2515.95,2514.55,2515.0,HINLEV,2687
23,2023-11-29 09:37:00,2515.0,NSE,2516.0,2515.0,2515.55,HINLEV,1830
24,2023-11-29 09:38:00,2516.15,NSE,2516.95,2514.75,2515.0,HINLEV,1828
25,2023-11-29 09:39:00,2516.6,NSE,2517.1,2515.5,2516.15,HINLEV,3871
26,2023-11-29 09:40:00,2516.5,NSE,2516.6,2515.35,2516.6,HINLEV,3261
27,2023-11-29 09:41:00,2516.95,NSE,2517.3,2516.5,2516.8,HINLEV,4789
28,2023-11-29 09:42:00,2515.35,NSE,2516.9,2515.0,2516.6,HINLEV,3234
29,2023-11-29 09:43:00,2516.1,NSE,2516.95,2515.2,2515.2,HINLEV,2216
30,2023-11-29 09:44:00,2517.65,NSE,2518.0,2516.1,2516.1,HINLEV,2837
31,2023-11-29 09:45:00,2517.0,NSE,2518.35,2517.0,2518.0,HINLEV,1595
32,2023-11-29 09:46:00,2515.05,NSE,2517.0,2514.3,2517.0,HINLEV,1901
33,2023-11-29 09:47:00,2514.8,NSE,2515.7,2514.75,2515.0,HINLEV,2962
34,2023-11-29 09:48:00,2515.15,NSE,2515.15,2514.1,2514.8,HINLEV,1388
35,2023-11-29 09:49:00,2515.05,NSE,2516.05,2515.0,2515.0,HINLEV,6117
36,2023-11-29 09:50:00,2515.0,NSE,2515.05,2515.0,2515.05,HINLEV,5034
37,2023-11-29 09:51:00,2515.05,NSE,2515.05,2513.0,2515.0,HINLEV,7770
38,2023-11-29 09:52:00,2515.0,NSE,2515.6,2515.0,2515.0,HINLEV,1392
39,2023-11-29 09:53:00,2515.05,NSE,2515.5,2515.0,2515.3,HINLEV,1354
40,2023-11-29 09:54:00,2515.0,NSE,2515.5,2515.0,2515.5,HINLEV,885
41,2023-11-29 09:55:00,2515.1,NSE,2515.1,2515.0,2515.0,HINLEV,3377
42,2023-11-29 09:56:00,2515.0,NSE,2515.1,2515.0,2515.0,HINLEV,1054
43,2023-11-29 09:57:00,2516.0,NSE,2516.0,2515.0,2515.0,HINLEV,3583
44,2023-11-29 09:58:00,2516.45,NSE,2519.3,2516.0,2516.0,HINLEV,9398
45,2023-11-29 09:59:00,2516.15,NSE,2516.95,2515.3,2516.25,HINLEV,1247
46,2023-11-29 10:00:00,2517.25,NSE,2517.7,2515.05,2517.05,HINLEV,5148
47,2023-11-29 10:01:00,2517.05,NSE,2517.7,2517.05,2517.7,HINLEV,967
48,2023-11-29 10:02:00,2517.05,NSE,2517.1,2517.0,2517.05,HINLEV,965
49,2023-11-29 10:03:00,2515.55,NSE,2516.45,2515.5,2516.45,HINLEV,1054
50,2023-11-29 10:04:00,2516.65,NSE,2518.0,2515.55,2515.65,HINLEV,3806
51,2023-11-29 10:05:00,2515.3,NSE,2517.4,2515.3,2516.65,HINLEV,1109
52,2023-11-29 10:06:00,2515.0,NSE,2516.2,2515.0,2515.6,HINLEV,1271
53,2023-11-29 10:07:00,2515.0,NSE,2515.7,2515.0,2515.0,HINLEV,1039
54,2023-11-29 10:08:00,2515.0,NSE,2515.15,2514.65,2515.05,HINLEV,1669
55,2023-11-29 10:09:00,2515.15,NSE,2517.25,2515.15,2515.75,HINLEV,3023
56,2023-11-29 10:10:00,2515.0,NSE,2515.95,2515.0,2515.15,HINLEV,911
57,2023-11-29 10:11:00,2515.0,NSE,2515.9,2515.0,2515.5,HINLEV,792
58,2023-11-29 10:12:00,2515.1,NSE,2515.1,2515.0,2515.0,HINLEV,964
59,2023-11-29 10:13:00,2515.3,NSE,2516.0,2515.0,2515.25,HINLEV,2598
60,2023-11-29 10:14:00,2516.85,NSE,2517.3,2515.05,2515.35,HINLEV,2751
61,2023-11-29 10:15:00,2515.2,NSE,2517.3,2514.65,2516.85,HINLEV,4065
62,2023-11-29 10:16:00,2515.5,NSE,2515.85,2515.0,2515.2,HINLEV,4174
63,2023-11-29 10:17:00,2515.25,NSE,2515.5,2515.0,2515.05,HINLEV,3865
64,2023-11-29 10:18:00,2515.0,NSE,2515.25,2515.0,2515.25,HINLEV,5217
65,2023-11-29 10:19:00,2515.0,NSE,2515.15,2515.0,2515.0,HINLEV,4251
66,2023-11-29 10:20:00,2515.0,NSE,2515.05,2515.0,2515.0,HINLEV,3379
67,2023-11-29 10:21:00,2515.0,NSE,2515.05,2515.0,2515.0,HINLEV,5842
68,2023-11-29 10:22:00,2515.0,NSE,2515.05,2515.0,2515.0,HINLEV,2989
69,2023-11-29 10:23:00,2515.0,NSE,2515.05,2515.0,2515.0,HINLEV,2920
70,2023-11-29 10:24:00,2515.05,NSE,2515.05,2515.0,2515.0,HINLEV,1341
71,2023-11-29 10:25:00,2515.05,NSE,2515.05,2515.0,2515.0,HINLEV,2447
72,2023-11-29 10:26:00,2515.0,NSE,2515.05,2515.0,2515.0,HINLEV,1280
73,2023-11-29 10:27:00,2515.05,NSE,2515.05,2514.25,2515.0,HINLEV,10130
74,2023-11-29 10:28:00,2516.0,NSE,2516.2,2515.0,2515.0,HINLEV,2294
75,2023-11-29 10:29:00,2515.0,NSE,2516.2,2515.0,2516.0,HINLEV,791
76,2023-11-29 10:30:00,2515.0,NSE,2515.25,2514.85,2515.0,HINLEV,1969
77,2023-11-29 10:31:00,2515.0,NSE,2515.25,2515.0,2515.25,HINLEV,1493
