datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-20 09:07:00,2325.0,NSE,2325.0,2325.0,2325.0,HINLEV,4553
2022-01-20 09:15:00,2301.7,NSE,2325.55,2300.0,2325.55,HINLEV,45298
2022-01-20 09:16:00,2303.0,NSE,2304.4,2300.65,2301.5,HINLEV,11590
2022-01-20 09:17:00,2307.7,NSE,2309.0,2303.0,2303.0,HINLEV,11803
2022-01-20 09:18:00,2308.35,NSE,2308.45,2305.55,2306.35,HINLEV,5127
2022-01-20 09:19:00,2311.65,NSE,2311.7,2308.0,2308.45,HINLEV,6850
2022-01-20 09:20:00,2307.1,NSE,2311.65,2307.1,2311.65,HINLEV,5895
2022-01-20 09:21:00,2305.85,NSE,2307.1,2305.1,2307.1,HINLEV,7132
2022-01-20 09:22:00,2304.0,NSE,2306.1,2301.0,2306.05,HINLEV,9446
2022-01-20 09:23:00,2303.6,NSE,2304.0,2301.9,2304.0,HINLEV,7702
2022-01-20 09:24:00,2302.85,NSE,2304.4,2301.35,2303.6,HINLEV,9058
2022-01-20 09:25:00,2305.7,NSE,2305.7,2302.05,2302.85,HINLEV,6047
2022-01-20 09:26:00,2303.85,NSE,2306.05,2303.5,2305.85,HINLEV,3452
2022-01-20 09:27:00,2304.5,NSE,2304.65,2303.3,2303.9,HINLEV,2137
2022-01-20 09:28:00,2308.7,NSE,2311.7,2303.8,2303.8,HINLEV,14314
2022-01-20 09:29:00,2306.85,NSE,2309.65,2304.9,2309.65,HINLEV,5130
2022-01-20 09:30:00,2312.55,NSE,2312.55,2305.3,2305.3,HINLEV,11778
2022-01-20 09:31:00,2312.0,NSE,2313.95,2312.0,2313.0,HINLEV,6580
2022-01-20 09:32:00,2310.4,NSE,2312.0,2310.0,2312.0,HINLEV,3147
2022-01-20 09:33:00,2311.6,NSE,2311.7,2310.0,2310.4,HINLEV,6479
2022-01-20 09:34:00,2315.45,NSE,2316.65,2311.05,2311.6,HINLEV,7865
2022-01-20 09:35:00,2319.55,NSE,2320.0,2314.7,2315.45,HINLEV,7068
2022-01-20 09:36:00,2316.0,NSE,2319.55,2315.0,2319.0,HINLEV,7614
2022-01-20 09:37:00,2317.15,NSE,2318.05,2316.0,2316.0,HINLEV,2714
2022-01-20 09:38:00,2319.1,NSE,2319.7,2317.4,2317.8,HINLEV,3621
2022-01-20 09:39:00,2318.0,NSE,2320.0,2318.0,2319.1,HINLEV,3294
2022-01-20 09:40:00,2317.8,NSE,2318.7,2316.3,2317.85,HINLEV,4795
2022-01-20 09:41:00,2317.3,NSE,2317.75,2317.3,2317.3,HINLEV,1173
2022-01-20 09:42:00,2313.05,NSE,2317.4,2310.3,2317.3,HINLEV,6288
2022-01-20 09:43:00,2309.35,NSE,2313.05,2309.3,2313.05,HINLEV,4863
2022-01-20 09:44:00,2311.6,NSE,2311.7,2309.2,2310.85,HINLEV,6567
2022-01-20 09:45:00,2308.3,NSE,2311.6,2308.0,2311.6,HINLEV,2775
2022-01-20 09:46:00,2310.0,NSE,2310.55,2308.0,2308.0,HINLEV,5175
2022-01-20 09:47:00,2308.8,NSE,2310.0,2308.6,2310.0,HINLEV,1331
2022-01-20 09:48:00,2308.65,NSE,2309.05,2307.0,2308.1,HINLEV,6234
2022-01-20 09:49:00,2307.5,NSE,2310.1,2306.8,2308.0,HINLEV,4060
2022-01-20 09:50:00,2311.1,NSE,2312.25,2307.0,2307.0,HINLEV,3147
2022-01-20 09:51:00,2309.55,NSE,2312.1,2309.25,2311.1,HINLEV,2457
2022-01-20 09:52:00,2309.6,NSE,2310.35,2309.25,2309.55,HINLEV,6918
2022-01-20 09:53:00,2313.1,NSE,2314.25,2309.35,2309.55,HINLEV,8630
2022-01-20 09:54:00,2311.25,NSE,2313.1,2311.1,2313.1,HINLEV,2725
2022-01-20 09:55:00,2309.35,NSE,2311.9,2309.35,2311.1,HINLEV,4182
2022-01-20 09:56:00,2308.1,NSE,2309.45,2308.1,2309.45,HINLEV,4413
2022-01-20 09:57:00,2308.25,NSE,2309.05,2308.1,2309.05,HINLEV,1846
2022-01-20 09:58:00,2307.75,NSE,2308.35,2307.65,2308.25,HINLEV,2572
2022-01-20 09:59:00,2306.7,NSE,2307.75,2306.55,2307.75,HINLEV,2902
2022-01-20 10:00:00,2306.9,NSE,2309.2,2306.3,2306.7,HINLEV,7379
2022-01-20 10:01:00,2305.9,NSE,2306.7,2305.5,2306.5,HINLEV,2697
2022-01-20 10:02:00,2303.05,NSE,2305.9,2303.0,2305.9,HINLEV,5017
2022-01-20 10:03:00,2306.65,NSE,2307.3,2302.0,2302.4,HINLEV,24656
2022-01-20 10:04:00,2307.3,NSE,2307.6,2304.9,2306.7,HINLEV,2654
2022-01-20 10:05:00,2306.25,NSE,2307.3,2306.0,2307.25,HINLEV,2572
2022-01-20 10:06:00,2305.3,NSE,2306.0,2305.0,2306.0,HINLEV,2899
2022-01-20 10:07:00,2307.0,NSE,2307.1,2305.3,2305.3,HINLEV,2192
2022-01-20 10:08:00,2306.1,NSE,2307.1,2305.8,2307.0,HINLEV,2934
2022-01-20 10:09:00,2305.45,NSE,2306.0,2305.1,2306.0,HINLEV,860
2022-01-20 10:10:00,2306.1,NSE,2306.6,2304.95,2305.45,HINLEV,4821
2022-01-20 10:11:00,2307.1,NSE,2308.15,2306.05,2306.05,HINLEV,2876
2022-01-20 10:12:00,2307.65,NSE,2307.75,2306.45,2307.1,HINLEV,1075
2022-01-20 10:13:00,2306.65,NSE,2307.65,2306.45,2307.65,HINLEV,2228
2022-01-20 10:14:00,2306.55,NSE,2306.65,2306.3,2306.65,HINLEV,3651
2022-01-20 10:15:00,2305.3,NSE,2306.55,2305.0,2306.55,HINLEV,2821
2022-01-20 10:16:00,2307.15,NSE,2308.8,2305.1,2305.4,HINLEV,3185
2022-01-20 10:17:00,2306.5,NSE,2307.15,2306.2,2307.15,HINLEV,905
2022-01-20 10:18:00,2307.0,NSE,2307.1,2306.2,2306.5,HINLEV,2995
2022-01-20 10:19:00,2307.0,NSE,2307.1,2306.55,2307.1,HINLEV,1181
2022-01-20 10:20:00,2306.85,NSE,2307.0,2306.7,2307.0,HINLEV,1829
2022-01-20 10:21:00,2306.2,NSE,2306.9,2306.05,2306.9,HINLEV,1507
