,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-24 09:07:00,2620.0,NSE,2620.0,2620.0,2620.0,HINLEV,0
1,2023-05-24 09:15:00,2620.6,NSE,2624.4,2617.5,2620.05,HINLEV,9879
2,2023-05-24 09:16:00,2625.7,NSE,2627.55,2620.6,2621.2,HINLEV,3969
3,2023-05-24 09:17:00,2621.0,NSE,2625.7,2620.25,2625.7,HINLEV,2873
4,2023-05-24 09:18:00,2621.7,NSE,2622.45,2620.55,2621.1,HINLEV,2306
5,2023-05-24 09:19:00,2619.2,NSE,2622.45,2618.75,2621.7,HINLEV,2499
6,2023-05-24 09:20:00,2615.5,NSE,2620.15,2615.0,2620.0,HINLEV,3156
7,2023-05-24 09:21:00,2615.7,NSE,2616.05,2615.0,2615.5,HINLEV,2817
8,2023-05-24 09:22:00,2616.0,NSE,2618.1,2615.05,2615.7,HINLEV,1959
9,2023-05-24 09:23:00,2618.2,NSE,2618.2,2616.0,2616.0,HINLEV,1522
10,2023-05-24 09:24:00,2616.85,NSE,2618.45,2616.8,2618.2,HINLEV,1274
11,2023-05-24 09:25:00,2616.25,NSE,2616.85,2616.1,2616.1,HINLEV,1781
12,2023-05-24 09:26:00,2621.0,NSE,2621.0,2616.4,2616.4,HINLEV,4384
13,2023-05-24 09:27:00,2626.7,NSE,2626.95,2621.65,2621.65,HINLEV,5260
14,2023-05-24 09:28:00,2623.5,NSE,2624.15,2622.35,2624.15,HINLEV,1870
15,2023-05-24 09:29:00,2621.65,NSE,2623.5,2621.65,2623.5,HINLEV,962
16,2023-05-24 09:30:00,2623.95,NSE,2624.0,2620.65,2621.65,HINLEV,4002
17,2023-05-24 09:31:00,2625.15,NSE,2627.0,2622.0,2623.95,HINLEV,2896
18,2023-05-24 09:32:00,2623.9,NSE,2625.9,2623.85,2625.05,HINLEV,800
19,2023-05-24 09:33:00,2625.8,NSE,2625.8,2623.5,2623.9,HINLEV,1468
20,2023-05-24 09:34:00,2623.85,NSE,2625.9,2623.85,2625.8,HINLEV,584
21,2023-05-24 09:35:00,2624.7,NSE,2624.95,2623.35,2623.85,HINLEV,878
22,2023-05-24 09:36:00,2625.1,NSE,2625.1,2623.85,2623.85,HINLEV,1153
23,2023-05-24 09:37:00,2625.5,NSE,2625.8,2624.5,2625.0,HINLEV,1032
24,2023-05-24 09:38:00,2625.7,NSE,2628.55,2625.05,2625.05,HINLEV,2201
25,2023-05-24 09:39:00,2626.4,NSE,2626.4,2625.25,2625.3,HINLEV,1555
26,2023-05-24 09:40:00,2623.6,NSE,2626.2,2623.6,2625.7,HINLEV,1227
27,2023-05-24 09:41:00,2622.75,NSE,2622.75,2621.35,2622.1,HINLEV,1804
28,2023-05-24 09:42:00,2622.4,NSE,2622.7,2621.75,2622.7,HINLEV,483
