,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-25 09:15:00,2191.35,NSE,2196.7,2190.2,2194.4,HINLEV,27475
1,2020-08-25 09:16:00,2194.0,NSE,2195.2,2191.2,2191.2,HINLEV,6120
2,2020-08-25 09:17:00,2195.1,NSE,2197.5,2194.0,2194.0,HINLEV,4574
3,2020-08-25 09:18:00,2196.35,NSE,2196.35,2193.4,2195.1,HINLEV,3299
4,2020-08-25 09:19:00,2195.7,NSE,2197.5,2194.55,2196.45,HINLEV,2906
5,2020-08-25 09:20:00,2196.0,NSE,2197.9,2194.6,2196.0,HINLEV,7080
6,2020-08-25 09:21:00,2192.8,NSE,2196.35,2192.15,2196.35,HINLEV,7182
7,2020-08-25 09:22:00,2192.5,NSE,2193.9,2191.25,2192.25,HINLEV,9784
8,2020-08-25 09:23:00,2190.45,NSE,2192.05,2188.7,2191.15,HINLEV,13380
9,2020-08-25 09:24:00,2190.45,NSE,2190.9,2190.05,2190.05,HINLEV,6183
10,2020-08-25 09:25:00,2190.1,NSE,2190.7,2189.65,2190.7,HINLEV,5323
11,2020-08-25 09:26:00,2190.45,NSE,2192.0,2190.0,2190.0,HINLEV,6561
12,2020-08-25 09:27:00,2190.1,NSE,2191.0,2190.0,2190.45,HINLEV,2646
13,2020-08-25 09:28:00,2191.35,NSE,2191.35,2190.0,2191.0,HINLEV,4611
14,2020-08-25 09:29:00,2193.35,NSE,2193.35,2191.0,2191.35,HINLEV,6117
15,2020-08-25 09:30:00,2191.7,NSE,2193.5,2191.7,2193.25,HINLEV,3992
16,2020-08-25 09:31:00,2188.25,NSE,2191.55,2188.0,2191.55,HINLEV,13027
17,2020-08-25 09:32:00,2190.95,NSE,2191.3,2188.25,2188.25,HINLEV,3609
18,2020-08-25 09:33:00,2189.6,NSE,2190.85,2189.5,2190.85,HINLEV,3968
19,2020-08-25 09:34:00,2188.35,NSE,2190.0,2188.25,2189.6,HINLEV,5157
20,2020-08-25 09:35:00,2188.5,NSE,2189.2,2187.25,2188.35,HINLEV,8275
21,2020-08-25 09:36:00,2188.5,NSE,2189.0,2188.0,2188.5,HINLEV,2672
22,2020-08-25 09:37:00,2186.5,NSE,2188.5,2186.5,2188.5,HINLEV,5511
23,2020-08-25 09:38:00,2186.6,NSE,2187.15,2185.6,2186.45,HINLEV,9434
24,2020-08-25 09:39:00,2187.0,NSE,2187.0,2185.0,2185.75,HINLEV,9097
25,2020-08-25 09:40:00,2186.9,NSE,2187.5,2186.05,2187.0,HINLEV,3474
26,2020-08-25 09:41:00,2185.7,NSE,2186.7,2185.3,2186.6,HINLEV,5149
27,2020-08-25 09:42:00,2186.25,NSE,2186.3,2185.05,2185.65,HINLEV,9959
28,2020-08-25 09:43:00,2187.0,NSE,2187.0,2185.7,2186.0,HINLEV,5662
29,2020-08-25 09:44:00,2186.6,NSE,2187.0,2185.65,2185.9,HINLEV,2711
30,2020-08-25 09:45:00,2186.7,NSE,2186.75,2186.0,2186.6,HINLEV,2039
31,2020-08-25 09:46:00,2186.8,NSE,2187.25,2186.1,2186.7,HINLEV,3469
32,2020-08-25 09:47:00,2186.05,NSE,2187.25,2186.05,2186.45,HINLEV,3035
33,2020-08-25 09:48:00,2186.05,NSE,2186.6,2186.0,2186.05,HINLEV,1879
34,2020-08-25 09:49:00,2186.4,NSE,2186.5,2186.05,2186.3,HINLEV,1566
35,2020-08-25 09:50:00,2186.8,NSE,2187.25,2186.4,2186.4,HINLEV,3367
36,2020-08-25 09:51:00,2186.15,NSE,2188.35,2186.0,2187.0,HINLEV,3492
37,2020-08-25 09:52:00,2186.5,NSE,2187.45,2186.15,2186.15,HINLEV,3097
