,close,datetime,exchange_code,high,low,open,stock_code,volume
83,2470.45,2024-06-20 10:37:00,NSE,2471.2,2470.0,2470.0,HINLEV,5173
84,2470.95,2024-06-20 10:38:00,NSE,2471.7,2469.85,2470.75,HINLEV,2411
85,2472.5,2024-06-20 10:39:00,NSE,2473.7,2470.55,2470.9,HINLEV,1407
86,2471.75,2024-06-20 10:40:00,NSE,2473.1,2470.9,2472.25,HINLEV,1429
87,2471.5,2024-06-20 10:41:00,NSE,2472.15,2470.8,2471.75,HINLEV,1843
88,2470.9,2024-06-20 10:42:00,NSE,2472.15,2470.9,2471.5,HINLEV,576
89,2471.95,2024-06-20 10:43:00,NSE,2472.95,2471.9,2472.5,HINLEV,1277
90,2471.3,2024-06-20 10:44:00,NSE,2472.1,2470.3,2471.95,HINLEV,1347
91,2470.8,2024-06-20 10:45:00,NSE,2472.0,2470.5,2471.3,HINLEV,1342
92,2475.0,2024-06-20 10:46:00,NSE,2475.0,2470.75,2470.75,HINLEV,1579
93,2475.5,2024-06-20 10:47:00,NSE,2475.6,2473.4,2475.0,HINLEV,2152
94,2480.0,2024-06-20 10:48:00,NSE,2480.85,2474.75,2475.5,HINLEV,19321
95,2482.6,2024-06-20 10:49:00,NSE,2483.55,2480.0,2480.0,HINLEV,7249
96,2480.3,2024-06-20 10:50:00,NSE,2483.9,2480.3,2482.0,HINLEV,3268
97,2483.7,2024-06-20 10:51:00,NSE,2483.7,2480.0,2480.95,HINLEV,12063
98,2483.85,2024-06-20 10:52:00,NSE,2484.25,2482.35,2484.25,HINLEV,2969
99,2483.05,2024-06-20 10:53:00,NSE,2483.9,2481.6,2483.2,HINLEV,6357
100,2482.9,2024-06-20 10:54:00,NSE,2483.25,2481.85,2482.65,HINLEV,3497
101,2484.65,2024-06-20 10:55:00,NSE,2485.0,2482.0,2482.8,HINLEV,3251
102,2483.25,2024-06-20 10:56:00,NSE,2484.45,2482.6,2483.15,HINLEV,1955
103,2483.0,2024-06-20 10:57:00,NSE,2483.0,2482.6,2483.0,HINLEV,1162
104,2483.8,2024-06-20 10:58:00,NSE,2484.0,2482.6,2483.0,HINLEV,1795
105,2484.95,2024-06-20 10:59:00,NSE,2485.0,2483.8,2483.8,HINLEV,3473
106,2488.35,2024-06-20 11:00:00,NSE,2488.4,2483.8,2483.8,HINLEV,8397
107,2483.0,2024-06-20 11:01:00,NSE,2488.3,2482.8,2488.3,HINLEV,4258
108,2483.7,2024-06-20 11:02:00,NSE,2484.7,2482.2,2483.0,HINLEV,7356
109,2480.25,2024-06-20 11:03:00,NSE,2483.9,2480.15,2483.9,HINLEV,2599
110,2480.85,2024-06-20 11:04:00,NSE,2481.3,2479.2,2480.25,HINLEV,1922
111,2482.2,2024-06-20 11:05:00,NSE,2482.2,2480.4,2480.85,HINLEV,2057
112,2483.65,2024-06-20 11:06:00,NSE,2484.75,2480.85,2481.2,HINLEV,1083
113,2483.9,2024-06-20 11:07:00,NSE,2484.85,2482.6,2483.65,HINLEV,1126
114,2484.6,2024-06-20 11:08:00,NSE,2485.7,2482.65,2482.9,HINLEV,1717
115,2487.8,2024-06-20 11:09:00,NSE,2490.0,2484.6,2484.6,HINLEV,8080
116,2485.9,2024-06-20 11:10:00,NSE,2488.55,2484.75,2488.55,HINLEV,1450
117,2483.0,2024-06-20 11:11:00,NSE,2486.1,2483.0,2485.9,HINLEV,875
118,2485.0,2024-06-20 11:12:00,NSE,2485.0,2482.2,2482.3,HINLEV,1481
119,2484.85,2024-06-20 11:13:00,NSE,2485.75,2483.2,2484.4,HINLEV,869
120,2484.95,2024-06-20 11:14:00,NSE,2485.1,2483.3,2484.85,HINLEV,2899
121,2485.25,2024-06-20 11:15:00,NSE,2485.65,2484.45,2484.45,HINLEV,1310
122,2483.65,2024-06-20 11:16:00,NSE,2486.6,2482.75,2485.5,HINLEV,2270
123,2485.5,2024-06-20 11:17:00,NSE,2485.9,2483.7,2485.0,HINLEV,2665
124,2486.9,2024-06-20 11:18:00,NSE,2487.0,2485.1,2486.0,HINLEV,1320
125,2486.0,2024-06-20 11:19:00,NSE,2486.9,2485.75,2486.9,HINLEV,1296
126,2487.15,2024-06-20 11:20:00,NSE,2487.6,2485.75,2485.75,HINLEV,2767
127,2485.85,2024-06-20 11:21:00,NSE,2487.85,2485.85,2487.6,HINLEV,731
128,2486.6,2024-06-20 11:22:00,NSE,2487.5,2485.05,2485.85,HINLEV,4897
129,2487.0,2024-06-20 11:23:00,NSE,2487.0,2485.8,2486.6,HINLEV,1588
130,2484.5,2024-06-20 11:24:00,NSE,2486.95,2484.0,2486.95,HINLEV,1533
131,2484.95,2024-06-20 11:25:00,NSE,2484.95,2483.8,2484.25,HINLEV,384
132,2484.0,2024-06-20 11:26:00,NSE,2484.95,2483.45,2484.95,HINLEV,526
133,2483.2,2024-06-20 11:27:00,NSE,2484.0,2481.35,2484.0,HINLEV,2661
134,2482.6,2024-06-20 11:28:00,NSE,2484.0,2481.5,2483.4,HINLEV,3371
135,2481.5,2024-06-20 11:29:00,NSE,2483.85,2481.5,2483.5,HINLEV,1700
136,2481.85,2024-06-20 11:30:00,NSE,2482.0,2480.05,2481.65,HINLEV,3574
137,2480.15,2024-06-20 11:31:00,NSE,2481.85,2480.0,2481.4,HINLEV,1923
138,2478.0,2024-06-20 11:32:00,NSE,2481.45,2478.0,2480.85,HINLEV,4021
139,2477.85,2024-06-20 11:33:00,NSE,2480.0,2477.85,2478.05,HINLEV,2565
140,2479.6,2024-06-20 11:34:00,NSE,2479.85,2477.5,2478.55,HINLEV,2566
141,2480.05,2024-06-20 11:35:00,NSE,2481.25,2478.5,2479.55,HINLEV,1559
142,2480.65,2024-06-20 11:36:00,NSE,2481.2,2480.0,2480.15,HINLEV,736
143,2480.45,2024-06-20 11:37:00,NSE,2482.1,2480.45,2480.65,HINLEV,2037
144,2480.25,2024-06-20 11:38:00,NSE,2481.0,2479.0,2481.0,HINLEV,859
145,2480.0,2024-06-20 11:39:00,NSE,2481.0,2479.2,2480.25,HINLEV,1410
146,2481.6,2024-06-20 11:40:00,NSE,2482.0,2479.45,2479.45,HINLEV,1781
147,2479.35,2024-06-20 11:41:00,NSE,2481.3,2478.65,2481.25,HINLEV,1210
148,2481.7,2024-06-20 11:42:00,NSE,2481.7,2479.05,2479.35,HINLEV,1396
149,2480.75,2024-06-20 11:43:00,NSE,2481.95,2480.5,2481.7,HINLEV,702
150,2482.0,2024-06-20 11:44:00,NSE,2482.0,2480.4,2480.75,HINLEV,1553
151,2484.0,2024-06-20 11:45:00,NSE,2484.3,2481.75,2481.75,HINLEV,1851
152,2483.65,2024-06-20 11:46:00,NSE,2484.0,2482.5,2484.0,HINLEV,628
153,2483.3,2024-06-20 11:47:00,NSE,2484.0,2481.2,2483.65,HINLEV,1499
154,2484.0,2024-06-20 11:48:00,NSE,2484.0,2482.15,2483.3,HINLEV,629
155,2484.5,2024-06-20 11:49:00,NSE,2484.65,2483.2,2483.45,HINLEV,1820
156,2486.6,2024-06-20 11:50:00,NSE,2486.8,2485.0,2485.0,HINLEV,3377
157,2485.1,2024-06-20 11:51:00,NSE,2487.0,2485.0,2486.6,HINLEV,1754
158,2486.0,2024-06-20 11:52:00,NSE,2486.4,2485.0,2485.1,HINLEV,1401
159,2483.0,2024-06-20 11:53:00,NSE,2486.35,2483.0,2486.35,HINLEV,3039
160,2482.6,2024-06-20 11:54:00,NSE,2483.55,2479.85,2482.7,HINLEV,5536
161,2483.0,2024-06-20 11:55:00,NSE,2483.0,2480.9,2482.6,HINLEV,1648
162,2484.35,2024-06-20 11:56:00,NSE,2484.35,2481.25,2482.7,HINLEV,1997
163,2483.2,2024-06-20 11:57:00,NSE,2484.55,2482.3,2484.55,HINLEV,1966
164,2483.85,2024-06-20 11:58:00,NSE,2484.0,2482.6,2483.2,HINLEV,1473
165,2482.35,2024-06-20 11:59:00,NSE,2483.85,2482.3,2483.85,HINLEV,1386
166,2482.35,2024-06-20 12:00:00,NSE,2483.8,2481.75,2482.25,HINLEV,1376
167,2482.7,2024-06-20 12:01:00,NSE,2483.1,2482.0,2482.1,HINLEV,1014
168,2482.4,2024-06-20 12:02:00,NSE,2482.85,2482.0,2482.7,HINLEV,1171
169,2482.25,2024-06-20 12:03:00,NSE,2482.25,2481.05,2482.0,HINLEV,1034
170,2482.45,2024-06-20 12:04:00,NSE,2483.35,2482.45,2483.1,HINLEV,1520
171,2480.1,2024-06-20 12:05:00,NSE,2482.85,2480.1,2482.85,HINLEV,795
172,2482.1,2024-06-20 12:06:00,NSE,2482.1,2479.3,2479.3,HINLEV,2368
173,2482.35,2024-06-20 12:07:00,NSE,2482.5,2481.6,2482.1,HINLEV,11870
174,2480.65,2024-06-20 12:08:00,NSE,2482.3,2479.6,2482.3,HINLEV,930
175,2480.4,2024-06-20 12:09:00,NSE,2480.65,2477.95,2480.65,HINLEV,3948
176,2479.1,2024-06-20 12:10:00,NSE,2481.2,2478.1,2480.9,HINLEV,10539
177,2479.95,2024-06-20 12:11:00,NSE,2480.45,2478.15,2478.7,HINLEV,7625
178,2481.1,2024-06-20 12:12:00,NSE,2481.1,2479.55,2479.95,HINLEV,790
179,2480.95,2024-06-20 12:13:00,NSE,2481.1,2480.55,2481.1,HINLEV,464
180,2480.1,2024-06-20 12:14:00,NSE,2481.0,2479.65,2481.0,HINLEV,1206
181,2482.9,2024-06-20 12:15:00,NSE,2482.95,2481.0,2481.05,HINLEV,3440
182,2483.95,2024-06-20 12:16:00,NSE,2484.0,2482.35,2482.75,HINLEV,1279
183,2481.9,2024-06-20 12:17:00,NSE,2483.95,2481.9,2483.95,HINLEV,1715
184,2480.65,2024-06-20 12:18:00,NSE,2481.9,2480.65,2481.5,HINLEV,1205
185,2484.15,2024-06-20 12:19:00,NSE,2484.2,2481.6,2481.6,HINLEV,2179
186,2480.65,2024-06-20 12:20:00,NSE,2484.45,2480.65,2484.15,HINLEV,1138
187,2481.45,2024-06-20 12:21:00,NSE,2481.55,2480.15,2480.5,HINLEV,1027
188,2480.8,2024-06-20 12:22:00,NSE,2482.75,2480.8,2481.35,HINLEV,2202
189,2480.35,2024-06-20 12:23:00,NSE,2482.1,2480.0,2480.25,HINLEV,1105
190,2481.3,2024-06-20 12:24:00,NSE,2481.45,2480.0,2480.35,HINLEV,1308
191,2479.45,2024-06-20 12:25:00,NSE,2481.6,2479.45,2481.3,HINLEV,1283
192,2479.45,2024-06-20 12:26:00,NSE,2480.25,2479.0,2479.0,HINLEV,608
193,2479.0,2024-06-20 12:27:00,NSE,2480.5,2479.0,2480.5,HINLEV,697
194,2480.0,2024-06-20 12:28:00,NSE,2480.0,2479.0,2479.5,HINLEV,469
195,2478.45,2024-06-20 12:29:00,NSE,2479.95,2478.45,2479.5,HINLEV,1269
196,2478.65,2024-06-20 12:30:00,NSE,2479.3,2478.45,2478.55,HINLEV,293
197,2478.1,2024-06-20 12:31:00,NSE,2479.45,2478.1,2478.5,HINLEV,1055
198,2478.0,2024-06-20 12:32:00,NSE,2479.05,2478.0,2478.3,HINLEV,636
199,2476.85,2024-06-20 12:33:00,NSE,2478.9,2476.2,2478.5,HINLEV,2595
200,2478.0,2024-06-20 12:34:00,NSE,2478.5,2476.5,2476.95,HINLEV,2252
201,2478.3,2024-06-20 12:35:00,NSE,2480.0,2478.0,2478.45,HINLEV,1387
202,2478.55,2024-06-20 12:36:00,NSE,2479.45,2477.0,2478.3,HINLEV,802
203,2477.55,2024-06-20 12:37:00,NSE,2479.45,2477.55,2478.55,HINLEV,1800
204,2477.5,2024-06-20 12:38:00,NSE,2478.95,2476.35,2477.6,HINLEV,1132
205,2475.8,2024-06-20 12:39:00,NSE,2478.0,2475.8,2477.5,HINLEV,1282
206,2476.5,2024-06-20 12:40:00,NSE,2476.5,2475.7,2475.8,HINLEV,1335
207,2479.0,2024-06-20 12:41:00,NSE,2479.0,2477.0,2477.0,HINLEV,2151
208,2479.95,2024-06-20 12:42:00,NSE,2482.55,2479.0,2479.0,HINLEV,4075
209,2478.2,2024-06-20 12:43:00,NSE,2480.3,2478.2,2479.95,HINLEV,893
210,2480.25,2024-06-20 12:44:00,NSE,2481.4,2477.95,2478.15,HINLEV,2865
211,2481.0,2024-06-20 12:45:00,NSE,2481.0,2479.8,2480.05,HINLEV,1125
212,2482.55,2024-06-20 12:46:00,NSE,2482.95,2480.65,2480.65,HINLEV,3111
213,2480.9,2024-06-20 12:47:00,NSE,2482.4,2480.1,2481.75,HINLEV,3716
214,2481.45,2024-06-20 12:48:00,NSE,2482.0,2480.35,2480.95,HINLEV,1142
215,2482.3,2024-06-20 12:49:00,NSE,2482.3,2480.75,2481.85,HINLEV,2002
216,2483.75,2024-06-20 12:50:00,NSE,2484.95,2482.5,2482.75,HINLEV,4175
217,2484.85,2024-06-20 12:51:00,NSE,2484.9,2482.9,2483.7,HINLEV,2447
218,2484.5,2024-06-20 12:52:00,NSE,2484.9,2483.85,2484.85,HINLEV,1734
219,2483.65,2024-06-20 12:53:00,NSE,2484.4,2482.6,2484.1,HINLEV,1087
220,2484.0,2024-06-20 12:54:00,NSE,2484.0,2483.0,2483.65,HINLEV,998
221,2484.55,2024-06-20 12:55:00,NSE,2484.9,2483.7,2483.7,HINLEV,1746
222,2482.6,2024-06-20 12:56:00,NSE,2484.7,2482.05,2484.2,HINLEV,2802
223,2482.3,2024-06-20 12:57:00,NSE,2482.4,2480.35,2482.25,HINLEV,3176
224,2481.75,2024-06-20 12:58:00,NSE,2482.85,2479.15,2482.35,HINLEV,5573
225,2482.6,2024-06-20 12:59:00,NSE,2482.6,2480.25,2481.75,HINLEV,1548
226,2482.6,2024-06-20 13:00:00,NSE,2483.5,2480.7,2482.6,HINLEV,3871
227,2485.45,2024-06-20 13:01:00,NSE,2485.45,2482.1,2482.55,HINLEV,7605
228,2483.5,2024-06-20 13:02:00,NSE,2485.7,2482.95,2485.45,HINLEV,4168
229,2482.5,2024-06-20 13:03:00,NSE,2484.35,2481.25,2484.35,HINLEV,2383
230,2481.5,2024-06-20 13:04:00,NSE,2483.45,2480.6,2482.6,HINLEV,2144
231,2481.85,2024-06-20 13:05:00,NSE,2482.35,2479.65,2481.5,HINLEV,3010
232,2481.45,2024-06-20 13:06:00,NSE,2482.45,2479.9,2481.65,HINLEV,2013
233,2481.9,2024-06-20 13:07:00,NSE,2481.9,2480.6,2481.45,HINLEV,1497
234,2480.75,2024-06-20 13:08:00,NSE,2482.3,2480.25,2481.9,HINLEV,3118
235,2479.9,2024-06-20 13:09:00,NSE,2482.55,2479.9,2480.9,HINLEV,3540
236,2481.55,2024-06-20 13:10:00,NSE,2482.35,2479.8,2479.8,HINLEV,3824
237,2482.65,2024-06-20 13:11:00,NSE,2482.8,2481.3,2481.55,HINLEV,3191
238,2482.6,2024-06-20 13:12:00,NSE,2483.15,2481.75,2481.75,HINLEV,3640
239,2481.5,2024-06-20 13:13:00,NSE,2483.3,2481.3,2483.3,HINLEV,4378
240,2482.85,2024-06-20 13:14:00,NSE,2482.85,2481.0,2482.2,HINLEV,2365
241,2483.55,2024-06-20 13:15:00,NSE,2483.55,2482.25,2482.85,HINLEV,2361
242,2483.75,2024-06-20 13:16:00,NSE,2484.0,2483.55,2483.8,HINLEV,1552
243,2484.0,2024-06-20 13:17:00,NSE,2484.0,2483.75,2483.75,HINLEV,2046
244,2483.7,2024-06-20 13:18:00,NSE,2484.0,2483.55,2483.95,HINLEV,3285
245,2485.0,2024-06-20 13:19:00,NSE,2485.0,2483.75,2483.9,HINLEV,4931
246,2486.7,2024-06-20 13:20:00,NSE,2488.75,2484.35,2484.95,HINLEV,22104
247,2488.9,2024-06-20 13:21:00,NSE,2489.0,2486.75,2486.75,HINLEV,10701
248,2489.05,2024-06-20 13:22:00,NSE,2489.6,2487.45,2489.05,HINLEV,9498
249,2489.1,2024-06-20 13:23:00,NSE,2489.4,2487.95,2489.15,HINLEV,6687
250,2488.65,2024-06-20 13:24:00,NSE,2489.6,2488.1,2489.1,HINLEV,5908
251,2489.5,2024-06-20 13:25:00,NSE,2489.65,2488.75,2488.75,HINLEV,5647
252,2488.8,2024-06-20 13:26:00,NSE,2489.45,2488.05,2489.45,HINLEV,7548
253,2487.9,2024-06-20 13:27:00,NSE,2490.0,2487.75,2487.75,HINLEV,9345
254,2488.45,2024-06-20 13:28:00,NSE,2489.1,2487.5,2487.9,HINLEV,6483
255,2488.65,2024-06-20 13:29:00,NSE,2489.0,2487.6,2488.35,HINLEV,6508
256,2487.35,2024-06-20 13:30:00,NSE,2489.5,2487.35,2488.7,HINLEV,7152
257,2487.3,2024-06-20 13:31:00,NSE,2488.8,2487.05,2487.9,HINLEV,5593
258,2488.35,2024-06-20 13:32:00,NSE,2489.45,2487.35,2487.35,HINLEV,6755
259,2487.15,2024-06-20 13:33:00,NSE,2488.7,2486.7,2488.0,HINLEV,6273
260,2488.45,2024-06-20 13:34:00,NSE,2488.6,2486.75,2487.8,HINLEV,5738
261,2487.6,2024-06-20 13:35:00,NSE,2488.85,2485.8,2487.6,HINLEV,4626
262,2487.1,2024-06-20 13:36:00,NSE,2488.5,2486.8,2486.9,HINLEV,5323
263,2487.4,2024-06-20 13:37:00,NSE,2488.45,2486.05,2487.1,HINLEV,5121
264,2488.4,2024-06-20 13:38:00,NSE,2488.75,2487.55,2488.25,HINLEV,5169
265,2487.25,2024-06-20 13:39:00,NSE,2488.45,2487.25,2488.4,HINLEV,5915
266,2487.0,2024-06-20 13:40:00,NSE,2488.0,2486.2,2487.9,HINLEV,6768
267,2486.9,2024-06-20 13:41:00,NSE,2487.25,2485.6,2486.35,HINLEV,5562
268,2485.7,2024-06-20 13:42:00,NSE,2487.25,2485.45,2486.9,HINLEV,5045
269,2485.5,2024-06-20 13:43:00,NSE,2486.85,2485.1,2485.85,HINLEV,5248
270,2486.9,2024-06-20 13:44:00,NSE,2486.9,2485.2,2485.5,HINLEV,6232
271,2485.6,2024-06-20 13:45:00,NSE,2486.9,2485.0,2486.85,HINLEV,7424
272,2485.3,2024-06-20 13:46:00,NSE,2485.85,2483.9,2485.65,HINLEV,6428
273,2484.25,2024-06-20 13:47:00,NSE,2485.1,2481.6,2485.0,HINLEV,8529
274,2484.9,2024-06-20 13:48:00,NSE,2484.9,2483.15,2484.1,HINLEV,3466
275,2484.3,2024-06-20 13:49:00,NSE,2485.1,2483.25,2484.7,HINLEV,5839
276,2483.3,2024-06-20 13:50:00,NSE,2484.5,2482.5,2484.2,HINLEV,4523
277,2484.05,2024-06-20 13:51:00,NSE,2484.65,2482.75,2483.35,HINLEV,3678
278,2482.9,2024-06-20 13:52:00,NSE,2484.5,2482.85,2484.05,HINLEV,3861
279,2481.4,2024-06-20 13:53:00,NSE,2484.0,2479.45,2483.4,HINLEV,9999
280,2479.45,2024-06-20 13:54:00,NSE,2481.5,2479.2,2481.4,HINLEV,3943
281,2480.05,2024-06-20 13:55:00,NSE,2480.9,2478.55,2479.4,HINLEV,3890
282,2481.0,2024-06-20 13:56:00,NSE,2481.0,2479.6,2479.6,HINLEV,1339
283,2481.35,2024-06-20 13:57:00,NSE,2482.65,2480.2,2481.0,HINLEV,1328
284,2480.95,2024-06-20 13:58:00,NSE,2482.2,2480.95,2481.85,HINLEV,2626
285,2480.95,2024-06-20 13:59:00,NSE,2481.8,2480.6,2481.35,HINLEV,2050
286,2480.15,2024-06-20 14:00:00,NSE,2481.9,2480.15,2480.95,HINLEV,2900
287,2481.8,2024-06-20 14:01:00,NSE,2482.0,2480.5,2480.75,HINLEV,2300
288,2481.05,2024-06-20 14:02:00,NSE,2482.0,2481.05,2481.95,HINLEV,1878
289,2482.2,2024-06-20 14:03:00,NSE,2482.35,2480.45,2480.45,HINLEV,1563
290,2481.9,2024-06-20 14:04:00,NSE,2482.45,2481.45,2481.5,HINLEV,1527
