datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-26 09:15:00,2147.6,NSE,2152.0,2145.4,2150.0,HINLEV,13289
2020-10-26 09:16:00,2153.0,NSE,2154.0,2148.0,2148.0,HINLEV,12703
2020-10-26 09:17:00,2155.0,NSE,2155.0,2152.1,2152.1,HINLEV,7255
2020-10-26 09:18:00,2155.0,NSE,2156.0,2152.35,2155.0,HINLEV,9322
2020-10-26 09:19:00,2151.95,NSE,2154.55,2151.6,2154.55,HINLEV,6987
2020-10-26 09:20:00,2151.0,NSE,2152.0,2146.35,2152.0,HINLEV,7289
2020-10-26 09:21:00,2151.75,NSE,2153.6,2150.75,2151.0,HINLEV,4669
2020-10-26 09:22:00,2152.9,NSE,2154.5,2151.55,2151.8,HINLEV,4318
2020-10-26 09:23:00,2155.2,NSE,2156.55,2153.25,2153.25,HINLEV,7016
2020-10-26 09:24:00,2155.8,NSE,2155.8,2154.45,2155.65,HINLEV,3931
2020-10-26 09:25:00,2159.0,NSE,2159.0,2155.8,2155.8,HINLEV,8317
2020-10-26 09:26:00,2159.05,NSE,2159.25,2158.0,2158.5,HINLEV,6106
2020-10-26 09:27:00,2158.3,NSE,2159.2,2156.8,2159.1,HINLEV,9138
2020-10-26 09:28:00,2158.95,NSE,2159.0,2158.0,2158.35,HINLEV,10537
2020-10-26 09:29:00,2158.0,NSE,2159.55,2158.0,2158.5,HINLEV,6941
2020-10-26 09:30:00,2157.0,NSE,2158.5,2156.3,2158.5,HINLEV,7686
2020-10-26 09:31:00,2158.0,NSE,2158.0,2157.0,2157.0,HINLEV,2957
2020-10-26 09:32:00,2154.75,NSE,2158.0,2154.75,2158.0,HINLEV,5513
2020-10-26 09:33:00,2152.45,NSE,2154.75,2150.05,2154.75,HINLEV,7989
2020-10-26 09:34:00,2150.9,NSE,2152.6,2150.55,2152.1,HINLEV,5183
2020-10-26 09:35:00,2151.95,NSE,2152.5,2151.0,2151.0,HINLEV,3193
2020-10-26 09:36:00,2152.6,NSE,2153.0,2151.0,2151.85,HINLEV,9467
2020-10-26 09:37:00,2152.75,NSE,2154.75,2152.35,2152.35,HINLEV,4182
2020-10-26 09:38:00,2150.6,NSE,2154.45,2150.6,2153.5,HINLEV,2855
2020-10-26 09:39:00,2148.8,NSE,2153.15,2148.7,2151.3,HINLEV,8521
2020-10-26 09:40:00,2151.55,NSE,2151.6,2148.5,2148.85,HINLEV,3425
2020-10-26 09:41:00,2151.0,NSE,2152.0,2150.65,2150.9,HINLEV,2532
2020-10-26 09:42:00,2153.95,NSE,2154.0,2151.0,2151.0,HINLEV,1832
2020-10-26 09:43:00,2152.85,NSE,2154.0,2152.45,2154.0,HINLEV,1685
2020-10-26 09:44:00,2153.5,NSE,2153.7,2152.85,2152.9,HINLEV,795
2020-10-26 09:45:00,2154.05,NSE,2154.5,2153.3,2153.3,HINLEV,2456
2020-10-26 09:46:00,2151.75,NSE,2154.05,2151.75,2154.05,HINLEV,2887
2020-10-26 09:47:00,2150.05,NSE,2152.15,2149.75,2151.45,HINLEV,5212
2020-10-26 09:48:00,2150.0,NSE,2152.0,2150.0,2151.4,HINLEV,1337
2020-10-26 09:49:00,2150.0,NSE,2151.65,2150.0,2151.05,HINLEV,1568
2020-10-26 09:50:00,2148.1,NSE,2151.0,2148.1,2151.0,HINLEV,4276
2020-10-26 09:51:00,2149.0,NSE,2149.75,2148.1,2148.95,HINLEV,3339
2020-10-26 09:52:00,2149.1,NSE,2149.9,2148.95,2149.0,HINLEV,1259
2020-10-26 09:53:00,2150.25,NSE,2150.9,2149.1,2149.9,HINLEV,2474
2020-10-26 09:54:00,2149.85,NSE,2151.0,2149.0,2150.5,HINLEV,3203
2020-10-26 09:55:00,2149.0,NSE,2150.0,2149.0,2149.1,HINLEV,1372
2020-10-26 09:56:00,2148.5,NSE,2149.5,2148.5,2149.5,HINLEV,1469
2020-10-26 09:57:00,2147.0,NSE,2148.9,2145.55,2148.15,HINLEV,6328
2020-10-26 09:58:00,2146.0,NSE,2148.4,2146.0,2147.6,HINLEV,2533
2020-10-26 09:59:00,2147.2,NSE,2147.8,2146.5,2146.5,HINLEV,1427
2020-10-26 10:00:00,2147.95,NSE,2147.95,2146.05,2147.2,HINLEV,2088
2020-10-26 10:01:00,2146.3,NSE,2148.0,2146.1,2146.95,HINLEV,1276
2020-10-26 10:02:00,2146.35,NSE,2147.25,2146.0,2146.35,HINLEV,2824
2020-10-26 10:03:00,2144.0,NSE,2145.25,2142.3,2145.15,HINLEV,9482
2020-10-26 10:04:00,2144.9,NSE,2145.5,2144.05,2144.9,HINLEV,2379
2020-10-26 10:05:00,2146.0,NSE,2146.0,2144.1,2145.7,HINLEV,1390
2020-10-26 10:06:00,2146.0,NSE,2146.0,2144.9,2146.0,HINLEV,1194
2020-10-26 10:07:00,2145.75,NSE,2146.0,2145.5,2145.5,HINLEV,1082
2020-10-26 10:08:00,2147.6,NSE,2147.6,2145.5,2145.5,HINLEV,1863
2020-10-26 10:09:00,2148.9,NSE,2148.9,2147.4,2147.4,HINLEV,1280
2020-10-26 10:10:00,2148.4,NSE,2149.45,2147.0,2149.45,HINLEV,2726
2020-10-26 10:11:00,2146.0,NSE,2147.95,2146.0,2147.95,HINLEV,653
2020-10-26 10:12:00,2146.35,NSE,2146.35,2145.0,2146.25,HINLEV,1906
2020-10-26 10:13:00,2146.0,NSE,2147.0,2145.5,2146.35,HINLEV,2128
2020-10-26 10:14:00,2145.55,NSE,2146.35,2145.2,2146.0,HINLEV,904
2020-10-26 10:15:00,2147.0,NSE,2147.0,2145.55,2146.0,HINLEV,1239
2020-10-26 10:16:00,2146.15,NSE,2148.0,2145.0,2147.0,HINLEV,3609
2020-10-26 10:17:00,2146.65,NSE,2146.65,2145.25,2146.1,HINLEV,2379
2020-10-26 10:18:00,2147.1,NSE,2147.1,2145.4,2146.3,HINLEV,2699
2020-10-26 10:19:00,2147.0,NSE,2149.0,2147.0,2147.15,HINLEV,2297
2020-10-26 10:20:00,2146.0,NSE,2147.85,2145.65,2146.6,HINLEV,2428
2020-10-26 10:21:00,2146.7,NSE,2146.8,2145.8,2146.0,HINLEV,583
2020-10-26 10:22:00,2148.85,NSE,2148.9,2146.2,2147.0,HINLEV,2955
2020-10-26 10:23:00,2149.5,NSE,2149.5,2148.8,2148.8,HINLEV,2665
2020-10-26 10:24:00,2150.0,NSE,2150.0,2149.45,2149.5,HINLEV,879
2020-10-26 10:25:00,2151.7,NSE,2152.0,2149.95,2150.0,HINLEV,6367
2020-10-26 10:26:00,2152.0,NSE,2152.5,2151.5,2151.5,HINLEV,4178
2020-10-26 10:27:00,2151.1,NSE,2152.9,2150.9,2152.9,HINLEV,2859
2020-10-26 10:28:00,2151.15,NSE,2152.0,2151.0,2152.0,HINLEV,626
2020-10-26 10:29:00,2151.0,NSE,2152.0,2151.0,2151.15,HINLEV,613
2020-10-26 10:30:00,2151.0,NSE,2151.9,2150.0,2151.9,HINLEV,1412
2020-10-26 10:31:00,2149.75,NSE,2151.0,2149.75,2151.0,HINLEV,2729
2020-10-26 10:32:00,2150.05,NSE,2150.35,2149.65,2149.65,HINLEV,230
2020-10-26 10:33:00,2150.9,NSE,2150.95,2150.05,2150.35,HINLEV,1816
2020-10-26 10:34:00,2151.1,NSE,2151.15,2150.25,2150.9,HINLEV,596
2020-10-26 10:35:00,2151.4,NSE,2151.4,2151.0,2151.0,HINLEV,725
2020-10-26 10:36:00,2152.2,NSE,2152.2,2150.25,2151.3,HINLEV,4866
2020-10-26 10:37:00,2153.8,NSE,2154.3,2152.05,2152.3,HINLEV,5324
2020-10-26 10:38:00,2153.05,NSE,2154.0,2153.0,2153.8,HINLEV,2477
2020-10-26 10:39:00,2153.2,NSE,2153.45,2153.0,2153.0,HINLEV,950
2020-10-26 10:40:00,2153.5,NSE,2153.5,2153.15,2153.2,HINLEV,720
2020-10-26 10:41:00,2153.35,NSE,2153.5,2153.25,2153.25,HINLEV,1525
2020-10-26 10:42:00,2154.1,NSE,2154.5,2153.0,2153.5,HINLEV,8611
2020-10-26 10:43:00,2155.7,NSE,2157.8,2154.35,2154.5,HINLEV,11184
2020-10-26 10:44:00,2157.65,NSE,2158.0,2155.7,2155.7,HINLEV,6709
2020-10-26 10:45:00,2157.5,NSE,2157.65,2157.15,2157.6,HINLEV,1414
2020-10-26 10:46:00,2157.2,NSE,2157.6,2157.0,2157.45,HINLEV,2443
2020-10-26 10:47:00,2156.9,NSE,2157.65,2155.4,2157.6,HINLEV,3914
2020-10-26 10:48:00,2155.5,NSE,2156.85,2154.05,2156.1,HINLEV,2625
2020-10-26 10:49:00,2155.7,NSE,2156.0,2155.5,2155.5,HINLEV,648
2020-10-26 10:50:00,2157.4,NSE,2157.45,2156.0,2156.05,HINLEV,11450
2020-10-26 10:51:00,2154.55,NSE,2157.4,2154.0,2157.4,HINLEV,1385
2020-10-26 10:52:00,2156.0,NSE,2156.0,2154.95,2154.95,HINLEV,613
2020-10-26 10:53:00,2156.9,NSE,2156.95,2155.45,2155.45,HINLEV,1756
2020-10-26 10:54:00,2155.0,NSE,2156.9,2154.2,2156.9,HINLEV,2050
2020-10-26 10:55:00,2154.2,NSE,2155.75,2154.2,2155.0,HINLEV,563
2020-10-26 10:56:00,2153.95,NSE,2154.9,2153.1,2154.15,HINLEV,4476
2020-10-26 10:57:00,2153.65,NSE,2154.0,2153.0,2153.9,HINLEV,1606
2020-10-26 10:58:00,2153.1,NSE,2154.0,2153.0,2154.0,HINLEV,1383
2020-10-26 10:59:00,2153.45,NSE,2154.0,2153.0,2153.8,HINLEV,1424
2020-10-26 11:00:00,2153.55,NSE,2153.55,2153.0,2153.0,HINLEV,864
2020-10-26 11:01:00,2153.45,NSE,2153.55,2153.3,2153.55,HINLEV,596
2020-10-26 11:02:00,2154.1,NSE,2154.1,2153.3,2153.3,HINLEV,1414
2020-10-26 11:03:00,2154.3,NSE,2154.9,2153.55,2154.9,HINLEV,1653
2020-10-26 11:04:00,2155.3,NSE,2155.3,2154.1,2154.3,HINLEV,673
2020-10-26 11:05:00,2156.0,NSE,2156.0,2155.1,2155.1,HINLEV,1976
2020-10-26 11:06:00,2153.8,NSE,2156.0,2153.8,2155.5,HINLEV,2952
2020-10-26 11:07:00,2155.5,NSE,2155.55,2154.05,2154.85,HINLEV,1952
2020-10-26 11:08:00,2153.5,NSE,2155.05,2153.5,2154.5,HINLEV,1233
2020-10-26 11:09:00,2153.85,NSE,2154.8,2153.0,2153.5,HINLEV,5380
2020-10-26 11:10:00,2153.0,NSE,2153.95,2153.0,2153.85,HINLEV,2655
2020-10-26 11:11:00,2153.55,NSE,2153.55,2153.0,2153.0,HINLEV,572
2020-10-26 11:12:00,2153.3,NSE,2153.55,2153.1,2153.55,HINLEV,365
2020-10-26 11:13:00,2153.8,NSE,2153.8,2153.3,2153.5,HINLEV,173
2020-10-26 11:14:00,2153.5,NSE,2153.95,2153.0,2153.8,HINLEV,6065
2020-10-26 11:15:00,2153.0,NSE,2153.6,2152.5,2153.6,HINLEV,10974
2020-10-26 11:16:00,2152.75,NSE,2155.0,2152.45,2153.05,HINLEV,16160
2020-10-26 11:17:00,2150.85,NSE,2153.0,2150.0,2152.8,HINLEV,4088
2020-10-26 11:18:00,2148.05,NSE,2151.25,2148.0,2150.1,HINLEV,4716
2020-10-26 11:19:00,2146.5,NSE,2149.0,2144.35,2149.0,HINLEV,7285
2020-10-26 11:20:00,2147.35,NSE,2147.4,2145.8,2146.3,HINLEV,3025
2020-10-26 11:21:00,2147.0,NSE,2147.4,2146.2,2147.4,HINLEV,791
2020-10-26 11:22:00,2147.65,NSE,2148.5,2147.0,2147.0,HINLEV,471
2020-10-26 11:23:00,2148.9,NSE,2149.05,2147.65,2148.45,HINLEV,2831
2020-10-26 11:24:00,2148.2,NSE,2149.1,2147.4,2148.55,HINLEV,6229
2020-10-26 11:25:00,2149.0,NSE,2149.0,2148.1,2148.2,HINLEV,751
2020-10-26 11:26:00,2150.0,NSE,2150.0,2149.0,2149.0,HINLEV,977
2020-10-26 11:27:00,2148.85,NSE,2150.3,2147.95,2150.0,HINLEV,7936
2020-10-26 11:28:00,2147.45,NSE,2148.95,2147.45,2148.6,HINLEV,3083
2020-10-26 11:29:00,2149.2,NSE,2149.75,2147.55,2148.1,HINLEV,2433
2020-10-26 11:30:00,2149.6,NSE,2150.45,2148.0,2149.2,HINLEV,1443
2020-10-26 11:31:00,2150.0,NSE,2150.55,2149.95,2150.0,HINLEV,1105
2020-10-26 11:32:00,2149.75,NSE,2151.05,2149.7,2150.7,HINLEV,2382
2020-10-26 11:33:00,2150.3,NSE,2150.3,2149.45,2149.85,HINLEV,471
2020-10-26 11:34:00,2149.0,NSE,2150.35,2149.0,2149.45,HINLEV,1167
2020-10-26 11:35:00,2149.8,NSE,2150.45,2149.0,2150.45,HINLEV,2154
2020-10-26 11:36:00,2148.85,NSE,2149.45,2147.55,2149.45,HINLEV,3617
2020-10-26 11:37:00,2148.65,NSE,2149.85,2148.1,2148.9,HINLEV,2057
2020-10-26 11:38:00,2147.6,NSE,2149.4,2147.0,2148.75,HINLEV,3364
2020-10-26 11:39:00,2145.3,NSE,2148.0,2145.3,2147.6,HINLEV,6761
2020-10-26 11:40:00,2148.7,NSE,2148.9,2144.55,2145.55,HINLEV,9667
2020-10-26 11:41:00,2148.75,NSE,2149.0,2147.7,2148.3,HINLEV,4960
2020-10-26 11:42:00,2147.55,NSE,2148.5,2146.6,2148.5,HINLEV,7071
2020-10-26 11:43:00,2146.8,NSE,2147.3,2146.1,2147.3,HINLEV,872
2020-10-26 11:44:00,2147.3,NSE,2148.0,2146.1,2146.5,HINLEV,1178
2020-10-26 11:45:00,2146.25,NSE,2147.7,2146.2,2147.25,HINLEV,1030
2020-10-26 11:46:00,2146.65,NSE,2147.25,2146.15,2147.05,HINLEV,1546
2020-10-26 11:47:00,2147.45,NSE,2147.45,2146.2,2146.2,HINLEV,711
2020-10-26 11:48:00,2149.15,NSE,2149.8,2147.8,2147.8,HINLEV,2272
