datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-20 09:07:00,2447.4,NSE,2447.4,2447.4,2447.4,HINLEV,31
2023-03-20 09:15:00,2457.5,NSE,2459.7,2443.05,2443.05,HINLEV,7189
2023-03-20 09:16:00,2453.7,NSE,2459.0,2451.4,2458.75,HINLEV,4243
2023-03-20 09:17:00,2449.1,NSE,2455.45,2448.45,2455.0,HINLEV,3351
2023-03-20 09:18:00,2449.15,NSE,2449.6,2445.6,2449.05,HINLEV,2950
2023-03-20 09:19:00,2454.05,NSE,2455.0,2449.4,2449.8,HINLEV,4470
2023-03-20 09:20:00,2451.8,NSE,2455.75,2450.55,2455.75,HINLEV,4476
2023-03-20 09:21:00,2448.8,NSE,2452.2,2448.35,2452.15,HINLEV,2380
2023-03-20 09:22:00,2445.0,NSE,2449.4,2443.0,2449.4,HINLEV,5934
2023-03-20 09:23:00,2445.15,NSE,2447.5,2445.15,2446.2,HINLEV,846
2023-03-20 09:24:00,2449.8,NSE,2451.95,2445.85,2445.85,HINLEV,2072
2023-03-20 09:25:00,2454.9,NSE,2455.45,2449.8,2449.8,HINLEV,1917
2023-03-20 09:26:00,2457.6,NSE,2458.45,2452.0,2454.9,HINLEV,3334
2023-03-20 09:27:00,2456.1,NSE,2457.8,2455.2,2456.4,HINLEV,2541
2023-03-20 09:28:00,2455.8,NSE,2456.9,2455.15,2456.1,HINLEV,2100
2023-03-20 09:29:00,2454.85,NSE,2455.7,2453.5,2455.7,HINLEV,1833
2023-03-20 09:30:00,2453.35,NSE,2454.85,2452.45,2454.85,HINLEV,1685
2023-03-20 09:31:00,2452.75,NSE,2453.9,2452.0,2453.5,HINLEV,1744
2023-03-20 09:32:00,2453.9,NSE,2456.0,2452.15,2453.3,HINLEV,2768
2023-03-20 09:33:00,2455.9,NSE,2455.9,2452.85,2453.9,HINLEV,2039
2023-03-20 09:34:00,2455.85,NSE,2456.0,2454.75,2455.95,HINLEV,1303
2023-03-20 09:35:00,2455.6,NSE,2456.1,2454.85,2455.7,HINLEV,1297
2023-03-20 09:36:00,2453.9,NSE,2455.6,2453.4,2455.6,HINLEV,1317
2023-03-20 09:37:00,2455.9,NSE,2456.05,2453.5,2453.85,HINLEV,2015
2023-03-20 09:38:00,2458.9,NSE,2458.9,2455.9,2455.9,HINLEV,2054
2023-03-20 09:39:00,2459.55,NSE,2459.95,2457.65,2459.0,HINLEV,1976
2023-03-20 09:40:00,2458.05,NSE,2459.0,2455.9,2459.0,HINLEV,2891
2023-03-20 09:41:00,2458.5,NSE,2459.0,2456.9,2458.05,HINLEV,1689
2023-03-20 09:42:00,2456.45,NSE,2458.5,2455.0,2458.5,HINLEV,1460
2023-03-20 09:43:00,2458.8,NSE,2458.8,2455.0,2456.5,HINLEV,2343
2023-03-20 09:44:00,2457.7,NSE,2459.2,2457.5,2458.75,HINLEV,1888
2023-03-20 09:45:00,2462.0,NSE,2462.95,2457.7,2457.7,HINLEV,3581
2023-03-20 09:46:00,2462.35,NSE,2463.0,2461.0,2461.4,HINLEV,1713
2023-03-20 09:47:00,2462.75,NSE,2463.0,2461.4,2462.6,HINLEV,1439
2023-03-20 09:48:00,2462.2,NSE,2463.0,2461.25,2462.5,HINLEV,1930
2023-03-20 09:49:00,2461.6,NSE,2463.0,2461.6,2461.6,HINLEV,1192
2023-03-20 09:50:00,2461.6,NSE,2462.75,2461.0,2462.65,HINLEV,831
2023-03-20 09:51:00,2462.0,NSE,2462.8,2461.3,2462.0,HINLEV,1829
2023-03-20 09:52:00,2462.45,NSE,2462.8,2461.75,2462.65,HINLEV,626
2023-03-20 09:53:00,2462.55,NSE,2462.55,2461.5,2462.3,HINLEV,784
2023-03-20 09:54:00,2459.25,NSE,2462.65,2458.4,2462.55,HINLEV,3233
2023-03-20 09:55:00,2460.2,NSE,2460.65,2458.3,2459.4,HINLEV,1338
2023-03-20 09:56:00,2459.7,NSE,2459.95,2458.65,2458.7,HINLEV,1889
2023-03-20 09:57:00,2460.85,NSE,2462.75,2459.75,2459.9,HINLEV,1915
2023-03-20 09:58:00,2460.85,NSE,2461.7,2460.05,2460.8,HINLEV,1019
2023-03-20 09:59:00,2459.3,NSE,2460.8,2459.15,2460.2,HINLEV,746
2023-03-20 10:00:00,2459.0,NSE,2460.2,2458.55,2459.85,HINLEV,2040
2023-03-20 10:01:00,2458.7,NSE,2459.9,2458.7,2459.0,HINLEV,623
2023-03-20 10:02:00,2458.8,NSE,2459.4,2458.0,2459.4,HINLEV,1048
2023-03-20 10:03:00,2460.85,NSE,2460.85,2458.0,2458.05,HINLEV,1068
2023-03-20 10:04:00,2461.6,NSE,2461.6,2459.5,2460.65,HINLEV,448
2023-03-20 10:05:00,2460.6,NSE,2462.0,2460.6,2461.0,HINLEV,756
2023-03-20 10:06:00,2460.45,NSE,2461.5,2459.9,2461.5,HINLEV,925
2023-03-20 10:07:00,2458.8,NSE,2460.45,2458.7,2460.45,HINLEV,2048
2023-03-20 10:08:00,2458.1,NSE,2458.8,2457.1,2458.8,HINLEV,1270
2023-03-20 10:09:00,2456.0,NSE,2458.15,2456.0,2458.15,HINLEV,1179
2023-03-20 10:10:00,2456.45,NSE,2457.0,2455.35,2456.4,HINLEV,2614
2023-03-20 10:11:00,2454.75,NSE,2456.8,2454.5,2456.45,HINLEV,1413
2023-03-20 10:12:00,2452.0,NSE,2455.15,2451.05,2454.95,HINLEV,1767
2023-03-20 10:13:00,2452.65,NSE,2452.65,2450.85,2451.55,HINLEV,1498
