datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-16 09:15:00,2027.1,NSE,2027.1,2016.1,2022.0,HINLEV,31476
2020-01-16 09:16:00,2030.5,NSE,2030.5,2024.9,2027.4,HINLEV,23175
2020-01-16 09:17:00,2031.55,NSE,2032.25,2029.95,2030.5,HINLEV,21733
2020-01-16 09:18:00,2034.8,NSE,2035.0,2031.7,2031.7,HINLEV,19894
2020-01-16 09:19:00,2030.6,NSE,2034.8,2030.0,2034.8,HINLEV,16705
2020-01-16 09:20:00,2033.1,NSE,2033.15,2029.7,2030.6,HINLEV,12666
2020-01-16 09:21:00,2034.3,NSE,2034.7,2032.95,2033.15,HINLEV,20199
2020-01-16 09:22:00,2037.75,NSE,2037.75,2033.85,2034.3,HINLEV,21174
2020-01-16 09:23:00,2039.95,NSE,2039.95,2037.5,2037.5,HINLEV,19651
2020-01-16 09:24:00,2041.0,NSE,2042.0,2038.8,2039.95,HINLEV,35532
2020-01-16 09:25:00,2039.7,NSE,2041.7,2038.65,2041.0,HINLEV,17450
2020-01-16 09:26:00,2037.7,NSE,2040.0,2037.6,2040.0,HINLEV,24874
2020-01-16 09:27:00,2040.85,NSE,2040.85,2036.75,2036.75,HINLEV,18652
2020-01-16 09:28:00,2042.85,NSE,2043.35,2040.55,2040.55,HINLEV,19888
2020-01-16 09:29:00,2042.55,NSE,2044.0,2041.0,2042.85,HINLEV,27783
2020-01-16 09:30:00,2041.25,NSE,2042.7,2040.15,2042.65,HINLEV,7879
2020-01-16 09:31:00,2041.8,NSE,2042.9,2040.3,2041.25,HINLEV,15441
2020-01-16 09:32:00,2043.95,NSE,2044.0,2041.55,2041.8,HINLEV,18954
2020-01-16 09:33:00,2043.85,NSE,2044.5,2042.85,2044.0,HINLEV,9104
2020-01-16 09:34:00,2044.95,NSE,2045.0,2043.85,2043.85,HINLEV,18682
2020-01-16 09:35:00,2045.0,NSE,2045.0,2043.85,2044.95,HINLEV,20749
2020-01-16 09:36:00,2044.35,NSE,2045.0,2042.9,2044.8,HINLEV,19631
2020-01-16 09:37:00,2043.3,NSE,2044.95,2043.05,2044.0,HINLEV,7781
2020-01-16 09:38:00,2042.0,NSE,2043.8,2041.35,2043.65,HINLEV,13283
2020-01-16 09:39:00,2045.0,NSE,2045.0,2040.95,2041.95,HINLEV,20903
2020-01-16 09:40:00,2048.0,NSE,2048.25,2044.95,2044.95,HINLEV,32122
2020-01-16 09:41:00,2049.95,NSE,2050.0,2048.05,2048.05,HINLEV,42475
2020-01-16 09:42:00,2047.35,NSE,2050.0,2047.3,2049.95,HINLEV,42153
2020-01-16 09:43:00,2046.35,NSE,2048.3,2046.35,2047.8,HINLEV,26363
2020-01-16 09:44:00,2049.4,NSE,2049.45,2046.8,2046.9,HINLEV,20652
2020-01-16 09:45:00,2049.0,NSE,2049.8,2048.45,2049.35,HINLEV,14104
2020-01-16 09:46:00,2049.4,NSE,2049.6,2048.95,2049.0,HINLEV,4774
2020-01-16 09:47:00,2049.5,NSE,2049.95,2049.35,2049.7,HINLEV,14246
2020-01-16 09:48:00,2048.55,NSE,2049.9,2048.55,2049.9,HINLEV,14907
2020-01-16 09:49:00,2049.0,NSE,2050.7,2048.5,2048.8,HINLEV,46340
2020-01-16 09:50:00,2045.75,NSE,2049.4,2044.0,2049.25,HINLEV,12009
2020-01-16 09:51:00,2045.0,NSE,2046.7,2044.5,2046.0,HINLEV,10837
2020-01-16 09:52:00,2044.9,NSE,2045.4,2044.2,2045.0,HINLEV,4948
2020-01-16 09:53:00,2046.0,NSE,2046.5,2044.5,2044.9,HINLEV,3620
2020-01-16 09:54:00,2047.6,NSE,2047.7,2045.8,2045.8,HINLEV,2289
2020-01-16 09:55:00,2046.45,NSE,2047.55,2046.0,2047.45,HINLEV,8511
2020-01-16 09:56:00,2045.45,NSE,2046.45,2045.3,2046.45,HINLEV,2838
2020-01-16 09:57:00,2045.5,NSE,2045.8,2045.3,2045.45,HINLEV,2315
2020-01-16 09:58:00,2044.7,NSE,2045.7,2044.0,2045.5,HINLEV,5398
2020-01-16 09:59:00,2041.5,NSE,2044.45,2041.5,2044.15,HINLEV,12206
2020-01-16 10:00:00,2039.9,NSE,2042.0,2038.2,2041.2,HINLEV,17993
