datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-24 09:07:00,2406.0,NSE,2406.0,2406.0,2406.0,HINLEV,2790
2021-11-24 09:15:00,2399.2,NSE,2404.8,2392.35,2402.0,HINLEV,17815
2021-11-24 09:16:00,2395.4,NSE,2398.5,2394.05,2398.5,HINLEV,4071
2021-11-24 09:17:00,2393.3,NSE,2395.7,2390.4,2395.4,HINLEV,2970
2021-11-24 09:18:00,2390.15,NSE,2394.5,2390.0,2393.8,HINLEV,3498
2021-11-24 09:19:00,2389.6,NSE,2391.15,2385.5,2391.1,HINLEV,5616
2021-11-24 09:20:00,2391.0,NSE,2392.5,2389.35,2390.0,HINLEV,4218
2021-11-24 09:21:00,2392.65,NSE,2393.0,2390.1,2391.75,HINLEV,3041
2021-11-24 09:22:00,2393.9,NSE,2395.0,2392.65,2392.65,HINLEV,2040
2021-11-24 09:23:00,2392.1,NSE,2395.0,2391.05,2394.0,HINLEV,3589
2021-11-24 09:24:00,2394.45,NSE,2394.45,2392.7,2393.4,HINLEV,1972
2021-11-24 09:25:00,2396.2,NSE,2396.2,2393.25,2394.0,HINLEV,5178
2021-11-24 09:26:00,2397.35,NSE,2397.85,2394.65,2396.8,HINLEV,2644
2021-11-24 09:27:00,2397.3,NSE,2397.45,2396.0,2397.0,HINLEV,1569
2021-11-24 09:28:00,2396.8,NSE,2397.45,2396.05,2397.45,HINLEV,1407
2021-11-24 09:29:00,2396.25,NSE,2397.5,2395.8,2395.8,HINLEV,2434
2021-11-24 09:30:00,2397.5,NSE,2397.5,2395.25,2395.25,HINLEV,1079
2021-11-24 09:31:00,2399.8,NSE,2399.8,2397.4,2397.45,HINLEV,3478
2021-11-24 09:32:00,2398.75,NSE,2400.0,2397.4,2400.0,HINLEV,4043
2021-11-24 09:33:00,2397.05,NSE,2399.3,2397.0,2399.05,HINLEV,3007
2021-11-24 09:34:00,2396.6,NSE,2397.55,2395.85,2397.55,HINLEV,1476
2021-11-24 09:35:00,2396.8,NSE,2396.8,2395.55,2395.85,HINLEV,1298
2021-11-24 09:36:00,2397.95,NSE,2398.15,2396.4,2396.8,HINLEV,1822
