,close,datetime,exchange_code,high,low,open,stock_code,volume
69,2357.25,2024-05-22 10:23:00,NSE,2359.2,2356.2,2358.8,HINLEV,8165
70,2356.85,2024-05-22 10:24:00,NSE,2357.9,2354.35,2357.85,HINLEV,6951
71,2362.25,2024-05-22 10:25:00,NSE,2362.5,2356.5,2356.85,HINLEV,7203
72,2366.8,2024-05-22 10:26:00,NSE,2366.8,2361.85,2361.85,HINLEV,17538
73,2365.05,2024-05-22 10:27:00,NSE,2366.8,2365.0,2366.7,HINLEV,6526
74,2364.85,2024-05-22 10:28:00,NSE,2365.55,2363.45,2365.15,HINLEV,3581
75,2362.5,2024-05-22 10:29:00,NSE,2364.35,2360.8,2364.35,HINLEV,8061
76,2364.75,2024-05-22 10:30:00,NSE,2365.0,2361.85,2362.5,HINLEV,3806
77,2363.95,2024-05-22 10:31:00,NSE,2364.85,2363.35,2364.85,HINLEV,3862
78,2364.3,2024-05-22 10:32:00,NSE,2364.3,2363.0,2363.5,HINLEV,4042
79,2364.35,2024-05-22 10:33:00,NSE,2365.0,2363.0,2363.2,HINLEV,5499
80,2364.05,2024-05-22 10:34:00,NSE,2364.95,2363.45,2364.95,HINLEV,3754
81,2362.5,2024-05-22 10:35:00,NSE,2364.15,2362.35,2364.15,HINLEV,4144
82,2362.05,2024-05-22 10:36:00,NSE,2363.2,2362.05,2363.0,HINLEV,2662
83,2363.25,2024-05-22 10:37:00,NSE,2363.25,2362.1,2362.1,HINLEV,5534
84,2364.3,2024-05-22 10:38:00,NSE,2364.75,2362.85,2363.25,HINLEV,4650
85,2363.3,2024-05-22 10:39:00,NSE,2365.0,2363.3,2365.0,HINLEV,2616
86,2362.0,2024-05-22 10:40:00,NSE,2364.15,2361.15,2363.3,HINLEV,4424
87,2365.15,2024-05-22 10:41:00,NSE,2365.95,2362.8,2362.8,HINLEV,8512
88,2365.15,2024-05-22 10:42:00,NSE,2365.85,2363.5,2365.15,HINLEV,3364
89,2364.0,2024-05-22 10:43:00,NSE,2366.0,2364.0,2365.15,HINLEV,3425
90,2365.0,2024-05-22 10:44:00,NSE,2366.0,2364.75,2365.0,HINLEV,2564
91,2365.0,2024-05-22 10:45:00,NSE,2365.5,2364.0,2365.05,HINLEV,2170
92,2364.8,2024-05-22 10:46:00,NSE,2365.25,2363.9,2364.1,HINLEV,3028
93,2362.2,2024-05-22 10:47:00,NSE,2365.0,2362.0,2365.0,HINLEV,3417
94,2364.5,2024-05-22 10:48:00,NSE,2365.15,2361.55,2362.2,HINLEV,3812
95,2365.55,2024-05-22 10:49:00,NSE,2365.9,2364.2,2364.5,HINLEV,7546
96,2365.0,2024-05-22 10:50:00,NSE,2365.8,2364.0,2365.55,HINLEV,2997
97,2364.65,2024-05-22 10:51:00,NSE,2365.0,2363.4,2365.0,HINLEV,3533
98,2365.0,2024-05-22 10:52:00,NSE,2365.5,2364.05,2364.65,HINLEV,3550
99,2365.5,2024-05-22 10:53:00,NSE,2365.9,2365.15,2365.25,HINLEV,2652
100,2367.2,2024-05-22 10:54:00,NSE,2368.0,2365.15,2365.6,HINLEV,12996
101,2368.7,2024-05-22 10:55:00,NSE,2368.75,2367.2,2367.2,HINLEV,4563
102,2368.0,2024-05-22 10:56:00,NSE,2368.8,2367.55,2368.5,HINLEV,7336
103,2367.2,2024-05-22 10:57:00,NSE,2368.0,2366.0,2368.0,HINLEV,3963
104,2367.95,2024-05-22 10:58:00,NSE,2368.0,2366.35,2367.25,HINLEV,2835
105,2367.2,2024-05-22 10:59:00,NSE,2368.3,2366.95,2367.95,HINLEV,2488
106,2367.1,2024-05-22 11:00:00,NSE,2368.15,2366.85,2366.85,HINLEV,2966
107,2367.2,2024-05-22 11:01:00,NSE,2367.9,2367.1,2367.55,HINLEV,2030
108,2367.2,2024-05-22 11:02:00,NSE,2368.1,2367.15,2367.2,HINLEV,2231
109,2365.0,2024-05-22 11:03:00,NSE,2367.85,2365.0,2367.25,HINLEV,2892
110,2366.95,2024-05-22 11:04:00,NSE,2366.95,2365.55,2365.55,HINLEV,4081
111,2365.5,2024-05-22 11:05:00,NSE,2367.0,2365.05,2366.35,HINLEV,3667
112,2368.5,2024-05-22 11:06:00,NSE,2368.5,2365.4,2365.4,HINLEV,10702
113,2369.5,2024-05-22 11:07:00,NSE,2369.95,2368.55,2368.55,HINLEV,9626
114,2371.1,2024-05-22 11:08:00,NSE,2371.75,2368.6,2369.65,HINLEV,16672
115,2371.1,2024-05-22 11:09:00,NSE,2371.4,2369.65,2369.65,HINLEV,4798
116,2371.0,2024-05-22 11:10:00,NSE,2371.55,2370.85,2371.05,HINLEV,4585
117,2370.65,2024-05-22 11:11:00,NSE,2371.6,2370.65,2371.05,HINLEV,3489
118,2368.8,2024-05-22 11:12:00,NSE,2370.7,2368.8,2370.7,HINLEV,6168
119,2368.7,2024-05-22 11:13:00,NSE,2369.15,2366.35,2366.35,HINLEV,6406
120,2366.5,2024-05-22 11:14:00,NSE,2368.7,2366.25,2368.7,HINLEV,2947
121,2368.5,2024-05-22 11:15:00,NSE,2368.75,2366.4,2366.5,HINLEV,4627
122,2369.95,2024-05-22 11:16:00,NSE,2370.0,2368.5,2368.5,HINLEV,3340
123,2369.9,2024-05-22 11:17:00,NSE,2370.0,2369.45,2369.95,HINLEV,2972
124,2371.8,2024-05-22 11:18:00,NSE,2372.0,2369.5,2369.9,HINLEV,11610
125,2373.95,2024-05-22 11:19:00,NSE,2373.95,2371.8,2371.8,HINLEV,7614
126,2373.7,2024-05-22 11:20:00,NSE,2373.95,2372.5,2373.95,HINLEV,5905
127,2372.2,2024-05-22 11:21:00,NSE,2374.0,2371.7,2373.7,HINLEV,8046
128,2373.05,2024-05-22 11:22:00,NSE,2373.8,2372.85,2373.1,HINLEV,4548
129,2373.95,2024-05-22 11:23:00,NSE,2374.0,2373.05,2373.8,HINLEV,12071
130,2373.1,2024-05-22 11:24:00,NSE,2374.0,2373.05,2373.95,HINLEV,7412
131,2373.95,2024-05-22 11:25:00,NSE,2373.95,2373.1,2373.1,HINLEV,3487
132,2370.8,2024-05-22 11:26:00,NSE,2373.95,2370.8,2373.95,HINLEV,5528
133,2371.65,2024-05-22 11:27:00,NSE,2372.0,2370.9,2371.7,HINLEV,3406
134,2370.5,2024-05-22 11:28:00,NSE,2371.65,2370.05,2371.6,HINLEV,7137
135,2373.0,2024-05-22 11:29:00,NSE,2373.0,2370.5,2370.5,HINLEV,6566
136,2372.0,2024-05-22 11:30:00,NSE,2372.9,2371.3,2372.3,HINLEV,3232
137,2371.05,2024-05-22 11:31:00,NSE,2372.5,2371.0,2372.05,HINLEV,2779
138,2371.25,2024-05-22 11:32:00,NSE,2372.1,2370.45,2371.1,HINLEV,4013
139,2371.15,2024-05-22 11:33:00,NSE,2371.2,2369.35,2370.55,HINLEV,5590
140,2369.75,2024-05-22 11:34:00,NSE,2371.2,2369.5,2371.15,HINLEV,2512
141,2369.2,2024-05-22 11:35:00,NSE,2370.5,2369.1,2369.75,HINLEV,2951
142,2367.95,2024-05-22 11:36:00,NSE,2369.15,2367.0,2369.15,HINLEV,7668
143,2367.3,2024-05-22 11:37:00,NSE,2368.65,2367.0,2367.95,HINLEV,2832
144,2369.95,2024-05-22 11:38:00,NSE,2370.0,2367.55,2367.9,HINLEV,3838
145,2369.35,2024-05-22 11:39:00,NSE,2369.95,2369.0,2369.95,HINLEV,1169
146,2370.0,2024-05-22 11:40:00,NSE,2370.5,2369.45,2369.45,HINLEV,2353
147,2370.95,2024-05-22 11:41:00,NSE,2371.0,2369.95,2370.5,HINLEV,2374
148,2370.0,2024-05-22 11:42:00,NSE,2371.1,2370.0,2371.0,HINLEV,2157
149,2369.6,2024-05-22 11:43:00,NSE,2370.15,2369.5,2370.1,HINLEV,1929
150,2370.0,2024-05-22 11:44:00,NSE,2370.0,2368.95,2369.25,HINLEV,2223
151,2371.4,2024-05-22 11:45:00,NSE,2371.75,2369.9,2370.0,HINLEV,2591
152,2372.25,2024-05-22 11:46:00,NSE,2372.25,2371.6,2371.6,HINLEV,2586
153,2370.95,2024-05-22 11:47:00,NSE,2372.25,2370.95,2372.25,HINLEV,4472
154,2372.05,2024-05-22 11:48:00,NSE,2372.05,2370.95,2371.4,HINLEV,2174
155,2371.75,2024-05-22 11:49:00,NSE,2372.0,2371.4,2371.4,HINLEV,1018
156,2371.05,2024-05-22 11:50:00,NSE,2372.05,2371.05,2371.85,HINLEV,2559
157,2370.65,2024-05-22 11:51:00,NSE,2371.4,2370.65,2371.1,HINLEV,1470
158,2371.3,2024-05-22 11:52:00,NSE,2371.45,2370.5,2370.65,HINLEV,1695
159,2370.6,2024-05-22 11:53:00,NSE,2371.75,2370.6,2371.15,HINLEV,2709
160,2369.7,2024-05-22 11:54:00,NSE,2370.85,2369.0,2370.85,HINLEV,3214
161,2370.0,2024-05-22 11:55:00,NSE,2370.0,2368.4,2369.7,HINLEV,4422
162,2371.15,2024-05-22 11:56:00,NSE,2371.85,2369.8,2370.7,HINLEV,2228
163,2371.55,2024-05-22 11:57:00,NSE,2371.55,2370.2,2371.15,HINLEV,1580
164,2371.35,2024-05-22 11:58:00,NSE,2372.0,2371.1,2371.1,HINLEV,3694
165,2370.6,2024-05-22 11:59:00,NSE,2371.6,2370.55,2371.35,HINLEV,2489
166,2370.3,2024-05-22 12:00:00,NSE,2370.65,2370.25,2370.65,HINLEV,1279
167,2365.85,2024-05-22 12:01:00,NSE,2370.2,2365.85,2370.2,HINLEV,5567
168,2367.8,2024-05-22 12:02:00,NSE,2368.75,2366.55,2367.0,HINLEV,5251
169,2366.0,2024-05-22 12:03:00,NSE,2369.9,2366.0,2368.0,HINLEV,4115
170,2367.0,2024-05-22 12:04:00,NSE,2367.6,2366.1,2366.8,HINLEV,1839
171,2367.95,2024-05-22 12:05:00,NSE,2368.8,2367.0,2367.1,HINLEV,2981
172,2367.85,2024-05-22 12:06:00,NSE,2368.95,2367.0,2367.8,HINLEV,4099
173,2366.4,2024-05-22 12:07:00,NSE,2367.95,2366.4,2367.4,HINLEV,2145
174,2364.45,2024-05-22 12:08:00,NSE,2366.45,2363.8,2366.4,HINLEV,7475
175,2365.55,2024-05-22 12:09:00,NSE,2365.85,2364.4,2364.4,HINLEV,2069
176,2364.95,2024-05-22 12:10:00,NSE,2365.6,2364.55,2365.55,HINLEV,938
177,2364.9,2024-05-22 12:11:00,NSE,2365.95,2364.7,2364.9,HINLEV,1720
178,2365.5,2024-05-22 12:12:00,NSE,2365.5,2364.8,2364.95,HINLEV,2636
179,2365.6,2024-05-22 12:13:00,NSE,2366.0,2364.9,2364.9,HINLEV,1556
180,2365.7,2024-05-22 12:14:00,NSE,2366.0,2365.6,2365.65,HINLEV,1394
181,2366.1,2024-05-22 12:15:00,NSE,2366.4,2365.8,2365.8,HINLEV,1352
182,2366.15,2024-05-22 12:16:00,NSE,2366.5,2366.1,2366.5,HINLEV,2450
183,2366.6,2024-05-22 12:17:00,NSE,2367.0,2366.2,2366.2,HINLEV,2962
184,2366.7,2024-05-22 12:18:00,NSE,2367.5,2366.6,2367.0,HINLEV,2618
185,2365.6,2024-05-22 12:19:00,NSE,2366.5,2365.2,2366.45,HINLEV,6610
186,2365.0,2024-05-22 12:20:00,NSE,2365.7,2364.55,2365.6,HINLEV,3638
187,2362.6,2024-05-22 12:21:00,NSE,2365.0,2362.6,2364.95,HINLEV,3405
188,2362.85,2024-05-22 12:22:00,NSE,2363.4,2362.0,2362.35,HINLEV,3550
189,2363.45,2024-05-22 12:23:00,NSE,2364.85,2362.35,2362.8,HINLEV,4555
190,2364.0,2024-05-22 12:24:00,NSE,2364.1,2363.5,2364.1,HINLEV,2204
191,2363.85,2024-05-22 12:25:00,NSE,2364.0,2363.85,2364.0,HINLEV,1509
192,2363.8,2024-05-22 12:26:00,NSE,2363.85,2363.75,2363.85,HINLEV,1582
193,2363.3,2024-05-22 12:27:00,NSE,2363.8,2363.3,2363.8,HINLEV,1321
194,2365.8,2024-05-22 12:28:00,NSE,2366.0,2363.0,2363.3,HINLEV,5514
195,2366.2,2024-05-22 12:29:00,NSE,2366.7,2365.85,2365.85,HINLEV,2703
196,2368.75,2024-05-22 12:30:00,NSE,2368.8,2365.7,2366.2,HINLEV,4569
197,2366.6,2024-05-22 12:31:00,NSE,2368.7,2366.55,2368.7,HINLEV,4109
198,2367.35,2024-05-22 12:32:00,NSE,2367.85,2366.3,2366.55,HINLEV,2213
199,2367.45,2024-05-22 12:33:00,NSE,2367.5,2366.5,2366.85,HINLEV,2685
200,2367.0,2024-05-22 12:34:00,NSE,2367.45,2366.9,2367.25,HINLEV,1426
201,2364.45,2024-05-22 12:35:00,NSE,2367.0,2364.45,2367.0,HINLEV,3386
202,2362.55,2024-05-22 12:36:00,NSE,2364.75,2362.05,2364.25,HINLEV,3475
203,2363.65,2024-05-22 12:37:00,NSE,2363.65,2363.2,2363.2,HINLEV,1147
204,2363.3,2024-05-22 12:38:00,NSE,2364.0,2363.05,2364.0,HINLEV,1562
205,2363.25,2024-05-22 12:39:00,NSE,2363.9,2363.05,2363.25,HINLEV,1364
206,2363.05,2024-05-22 12:40:00,NSE,2363.5,2363.0,2363.25,HINLEV,1016
207,2363.0,2024-05-22 12:41:00,NSE,2363.05,2362.55,2363.0,HINLEV,1807
208,2363.95,2024-05-22 12:42:00,NSE,2365.0,2363.25,2363.25,HINLEV,9703
209,2363.7,2024-05-22 12:43:00,NSE,2364.7,2363.3,2364.5,HINLEV,3223
210,2363.6,2024-05-22 12:44:00,NSE,2364.6,2363.5,2364.6,HINLEV,1215
211,2363.5,2024-05-22 12:45:00,NSE,2363.6,2363.45,2363.55,HINLEV,1025
212,2362.35,2024-05-22 12:46:00,NSE,2363.45,2362.35,2363.45,HINLEV,1225
213,2361.15,2024-05-22 12:47:00,NSE,2362.75,2361.15,2362.35,HINLEV,4355
214,2362.25,2024-05-22 12:48:00,NSE,2362.95,2361.95,2361.95,HINLEV,1566
215,2361.7,2024-05-22 12:49:00,NSE,2362.4,2361.2,2362.3,HINLEV,2008
216,2360.75,2024-05-22 12:50:00,NSE,2361.8,2360.5,2361.8,HINLEV,4308
217,2359.35,2024-05-22 12:51:00,NSE,2360.75,2359.05,2360.75,HINLEV,12509
218,2358.2,2024-05-22 12:52:00,NSE,2359.4,2358.2,2359.35,HINLEV,1970
219,2359.2,2024-05-22 12:53:00,NSE,2359.2,2357.1,2358.55,HINLEV,13148
220,2361.45,2024-05-22 12:54:00,NSE,2361.45,2359.25,2359.4,HINLEV,4057
221,2361.45,2024-05-22 12:55:00,NSE,2361.45,2359.9,2361.0,HINLEV,3327
222,2359.05,2024-05-22 12:56:00,NSE,2361.45,2358.05,2361.45,HINLEV,1769
223,2360.25,2024-05-22 12:57:00,NSE,2360.65,2358.95,2359.05,HINLEV,2457
224,2359.1,2024-05-22 12:58:00,NSE,2360.3,2359.0,2360.3,HINLEV,2215
225,2360.0,2024-05-22 12:59:00,NSE,2360.1,2359.05,2359.1,HINLEV,1246
226,2361.45,2024-05-22 13:00:00,NSE,2361.45,2359.95,2359.95,HINLEV,1701
227,2360.6,2024-05-22 13:01:00,NSE,2361.3,2360.6,2361.3,HINLEV,1348
228,2362.0,2024-05-22 13:02:00,NSE,2362.35,2360.35,2360.6,HINLEV,4253
229,2362.0,2024-05-22 13:03:00,NSE,2362.95,2362.0,2362.0,HINLEV,2276
230,2363.85,2024-05-22 13:04:00,NSE,2363.85,2362.05,2362.05,HINLEV,2177
231,2362.85,2024-05-22 13:05:00,NSE,2364.15,2362.85,2363.55,HINLEV,5854
232,2362.95,2024-05-22 13:06:00,NSE,2363.0,2362.8,2362.8,HINLEV,1252
233,2362.35,2024-05-22 13:07:00,NSE,2363.0,2362.15,2362.95,HINLEV,4199
234,2362.8,2024-05-22 13:08:00,NSE,2363.0,2362.45,2362.45,HINLEV,2459
235,2362.9,2024-05-22 13:09:00,NSE,2363.0,2362.05,2362.8,HINLEV,1966
236,2362.15,2024-05-22 13:10:00,NSE,2363.0,2362.15,2362.9,HINLEV,1365
237,2362.35,2024-05-22 13:11:00,NSE,2362.8,2362.0,2362.15,HINLEV,1125
238,2362.75,2024-05-22 13:12:00,NSE,2363.0,2362.3,2362.3,HINLEV,968
239,2364.3,2024-05-22 13:13:00,NSE,2364.3,2362.75,2362.75,HINLEV,3018
240,2364.0,2024-05-22 13:14:00,NSE,2364.5,2363.3,2364.5,HINLEV,2651
241,2363.65,2024-05-22 13:15:00,NSE,2364.05,2363.25,2364.0,HINLEV,2203
242,2364.35,2024-05-22 13:16:00,NSE,2364.35,2364.0,2364.0,HINLEV,2137
243,2363.25,2024-05-22 13:17:00,NSE,2364.35,2363.2,2364.35,HINLEV,1711
244,2363.3,2024-05-22 13:18:00,NSE,2363.3,2363.2,2363.25,HINLEV,1000
245,2363.45,2024-05-22 13:19:00,NSE,2363.5,2363.2,2363.25,HINLEV,1830
246,2364.6,2024-05-22 13:20:00,NSE,2364.65,2364.05,2364.45,HINLEV,2236
247,2365.0,2024-05-22 13:21:00,NSE,2365.0,2364.1,2364.3,HINLEV,3312
248,2365.0,2024-05-22 13:22:00,NSE,2365.0,2364.95,2365.0,HINLEV,8814
249,2364.95,2024-05-22 13:23:00,NSE,2365.0,2364.95,2364.95,HINLEV,2578
250,2364.95,2024-05-22 13:24:00,NSE,2365.0,2364.95,2364.95,HINLEV,1209
251,2364.8,2024-05-22 13:25:00,NSE,2365.0,2364.6,2364.95,HINLEV,2197
252,2364.2,2024-05-22 13:26:00,NSE,2365.0,2364.1,2365.0,HINLEV,1416
253,2363.95,2024-05-22 13:27:00,NSE,2364.35,2363.85,2364.2,HINLEV,1268
254,2364.55,2024-05-22 13:28:00,NSE,2365.0,2364.0,2364.0,HINLEV,1841
255,2364.95,2024-05-22 13:29:00,NSE,2365.0,2364.15,2365.0,HINLEV,9471
256,2364.95,2024-05-22 13:30:00,NSE,2365.0,2364.7,2364.8,HINLEV,10324
257,2363.85,2024-05-22 13:31:00,NSE,2365.0,2363.85,2364.95,HINLEV,1460
258,2363.05,2024-05-22 13:32:00,NSE,2363.85,2363.05,2363.85,HINLEV,1061
259,2363.15,2024-05-22 13:33:00,NSE,2363.5,2363.0,2363.05,HINLEV,2107
260,2364.05,2024-05-22 13:34:00,NSE,2364.2,2363.15,2363.15,HINLEV,977
261,2363.0,2024-05-22 13:35:00,NSE,2364.1,2362.7,2364.1,HINLEV,1396
262,2362.4,2024-05-22 13:36:00,NSE,2362.7,2362.3,2362.55,HINLEV,1371
263,2363.35,2024-05-22 13:37:00,NSE,2363.8,2360.6,2362.4,HINLEV,4593
264,2363.0,2024-05-22 13:38:00,NSE,2363.9,2362.4,2363.4,HINLEV,1876
265,2362.05,2024-05-22 13:39:00,NSE,2363.55,2362.05,2363.55,HINLEV,1255
266,2362.0,2024-05-22 13:40:00,NSE,2362.1,2361.35,2362.1,HINLEV,1846
267,2361.95,2024-05-22 13:41:00,NSE,2362.1,2361.95,2362.05,HINLEV,2380
268,2363.95,2024-05-22 13:42:00,NSE,2363.95,2361.9,2361.95,HINLEV,5385
269,2365.0,2024-05-22 13:43:00,NSE,2365.0,2363.2,2363.65,HINLEV,1271
270,2364.8,2024-05-22 13:44:00,NSE,2364.85,2364.25,2364.45,HINLEV,3114
271,2364.75,2024-05-22 13:45:00,NSE,2364.85,2363.95,2364.85,HINLEV,2071
272,2364.3,2024-05-22 13:46:00,NSE,2364.4,2364.2,2364.4,HINLEV,707
273,2364.55,2024-05-22 13:47:00,NSE,2364.8,2364.3,2364.3,HINLEV,1657
274,2365.8,2024-05-22 13:48:00,NSE,2365.8,2364.65,2364.7,HINLEV,3282
275,2368.0,2024-05-22 13:49:00,NSE,2368.45,2366.7,2366.95,HINLEV,6210
276,2368.25,2024-05-22 13:50:00,NSE,2369.2,2367.65,2368.0,HINLEV,5546
277,2368.45,2024-05-22 13:51:00,NSE,2368.5,2368.25,2368.25,HINLEV,2004
278,2367.0,2024-05-22 13:52:00,NSE,2368.5,2367.0,2368.5,HINLEV,1740
279,2367.35,2024-05-22 13:53:00,NSE,2367.35,2367.0,2367.2,HINLEV,2244
280,2369.6,2024-05-22 13:54:00,NSE,2369.6,2367.55,2367.6,HINLEV,4365
281,2369.0,2024-05-22 13:55:00,NSE,2369.95,2368.95,2369.05,HINLEV,6492
282,2370.25,2024-05-22 13:56:00,NSE,2370.35,2368.95,2368.95,HINLEV,8140
283,2369.0,2024-05-22 13:57:00,NSE,2370.35,2369.0,2370.2,HINLEV,2706
284,2369.2,2024-05-22 13:58:00,NSE,2369.2,2369.1,2369.1,HINLEV,1916
285,2369.6,2024-05-22 13:59:00,NSE,2369.75,2369.25,2369.25,HINLEV,2545
286,2370.0,2024-05-22 14:00:00,NSE,2370.0,2369.5,2369.55,HINLEV,1625
287,2370.4,2024-05-22 14:01:00,NSE,2370.4,2369.75,2370.1,HINLEV,6166
288,2370.65,2024-05-22 14:02:00,NSE,2372.0,2370.65,2370.9,HINLEV,5291
289,2370.85,2024-05-22 14:03:00,NSE,2371.4,2370.2,2371.0,HINLEV,3639
