,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-28 09:15:00,2067.75,NSE,2087.0,2063.05,2083.0,HINLEV,20453
1,2020-09-28 09:16:00,2069.35,NSE,2070.8,2066.05,2068.25,HINLEV,10194
2,2020-09-28 09:17:00,2067.0,NSE,2069.8,2062.0,2069.5,HINLEV,14249
3,2020-09-28 09:18:00,2066.05,NSE,2067.7,2064.4,2066.7,HINLEV,6078
4,2020-09-28 09:19:00,2067.7,NSE,2068.6,2064.2,2067.05,HINLEV,4256
5,2020-09-28 09:20:00,2070.45,NSE,2070.45,2067.65,2067.8,HINLEV,8963
6,2020-09-28 09:21:00,2071.8,NSE,2072.55,2069.6,2069.85,HINLEV,5358
7,2020-09-28 09:22:00,2074.2,NSE,2075.95,2070.95,2071.8,HINLEV,7356
8,2020-09-28 09:23:00,2074.2,NSE,2075.45,2070.15,2072.95,HINLEV,4237
9,2020-09-28 09:24:00,2078.0,NSE,2078.0,2073.8,2073.8,HINLEV,3037
10,2020-09-28 09:25:00,2086.45,NSE,2086.45,2077.1,2077.55,HINLEV,14653
11,2020-09-28 09:26:00,2079.45,NSE,2085.45,2078.5,2085.2,HINLEV,5974
12,2020-09-28 09:27:00,2080.0,NSE,2080.65,2078.05,2080.4,HINLEV,4078
13,2020-09-28 09:28:00,2081.15,NSE,2082.15,2079.05,2080.0,HINLEV,2211
14,2020-09-28 09:29:00,2082.25,NSE,2084.95,2082.25,2082.65,HINLEV,2587
15,2020-09-28 09:30:00,2082.85,NSE,2083.55,2081.3,2082.15,HINLEV,2664
16,2020-09-28 09:31:00,2086.75,NSE,2086.75,2081.7,2081.85,HINLEV,8006
17,2020-09-28 09:32:00,2089.5,NSE,2089.5,2085.05,2086.0,HINLEV,6850
18,2020-09-28 09:33:00,2088.3,NSE,2092.35,2088.3,2089.5,HINLEV,9697
19,2020-09-28 09:34:00,2090.0,NSE,2091.0,2088.15,2088.3,HINLEV,3187
20,2020-09-28 09:35:00,2087.35,NSE,2090.45,2087.0,2090.25,HINLEV,4036
21,2020-09-28 09:36:00,2083.55,NSE,2088.0,2083.5,2087.35,HINLEV,3809
22,2020-09-28 09:37:00,2080.9,NSE,2085.0,2080.9,2084.6,HINLEV,4031
23,2020-09-28 09:38:00,2082.7,NSE,2082.9,2080.05,2080.5,HINLEV,3268
24,2020-09-28 09:39:00,2083.2,NSE,2084.15,2081.05,2082.0,HINLEV,2228
25,2020-09-28 09:40:00,2083.0,NSE,2083.45,2082.0,2082.0,HINLEV,604
26,2020-09-28 09:41:00,2082.75,NSE,2083.05,2079.0,2082.95,HINLEV,5008
27,2020-09-28 09:42:00,2074.65,NSE,2083.55,2074.65,2081.25,HINLEV,17381
