,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-21 09:15:00,2475.2,NSE,2477.15,2467.0,2473.95,HINLEV,48242
1,2021-06-21 09:16:00,2486.75,NSE,2489.25,2474.0,2474.95,HINLEV,29518
2,2021-06-21 09:17:00,2493.0,NSE,2494.5,2487.0,2488.25,HINLEV,27212
3,2021-06-21 09:18:00,2499.9,NSE,2499.9,2493.05,2493.05,HINLEV,15700
4,2021-06-21 09:19:00,2509.15,NSE,2511.05,2499.05,2499.05,HINLEV,46109
5,2021-06-21 09:20:00,2506.0,NSE,2510.0,2504.0,2510.0,HINLEV,27768
6,2021-06-21 09:21:00,2500.0,NSE,2507.7,2500.0,2506.7,HINLEV,18159
7,2021-06-21 09:22:00,2509.55,NSE,2509.55,2498.0,2498.0,HINLEV,16862
8,2021-06-21 09:23:00,2513.35,NSE,2515.0,2508.05,2509.35,HINLEV,30214
9,2021-06-21 09:24:00,2519.0,NSE,2519.0,2513.4,2514.9,HINLEV,27450
10,2021-06-21 09:25:00,2521.2,NSE,2522.95,2517.4,2519.0,HINLEV,30818
11,2021-06-21 09:26:00,2516.5,NSE,2522.0,2516.5,2522.0,HINLEV,25325
12,2021-06-21 09:27:00,2514.35,NSE,2517.35,2513.35,2517.35,HINLEV,21917
13,2021-06-21 09:28:00,2509.65,NSE,2515.15,2505.85,2514.1,HINLEV,19579
14,2021-06-21 09:29:00,2511.0,NSE,2512.45,2509.35,2510.0,HINLEV,11787
15,2021-06-21 09:30:00,2517.0,NSE,2517.2,2510.25,2510.8,HINLEV,14410
16,2021-06-21 09:31:00,2518.0,NSE,2519.7,2517.0,2517.0,HINLEV,21656
17,2021-06-21 09:32:00,2515.8,NSE,2518.65,2515.0,2518.0,HINLEV,9373
18,2021-06-21 09:33:00,2513.3,NSE,2516.0,2512.45,2515.75,HINLEV,11527
19,2021-06-21 09:34:00,2509.35,NSE,2513.0,2509.35,2512.9,HINLEV,7178
20,2021-06-21 09:35:00,2504.55,NSE,2509.6,2502.8,2508.8,HINLEV,10941
21,2021-06-21 09:36:00,2510.0,NSE,2512.0,2503.1,2503.1,HINLEV,14304
22,2021-06-21 09:37:00,2509.85,NSE,2511.6,2508.5,2510.05,HINLEV,7965
23,2021-06-21 09:38:00,2514.0,NSE,2514.0,2507.5,2510.0,HINLEV,9075
24,2021-06-21 09:39:00,2516.0,NSE,2516.95,2513.2,2514.05,HINLEV,7645
25,2021-06-21 09:40:00,2514.95,NSE,2516.9,2512.8,2516.9,HINLEV,7584
26,2021-06-21 09:41:00,2512.15,NSE,2514.2,2510.95,2514.1,HINLEV,6984
27,2021-06-21 09:42:00,2515.2,NSE,2515.7,2512.05,2513.0,HINLEV,4592
28,2021-06-21 09:43:00,2513.15,NSE,2516.0,2511.5,2515.3,HINLEV,7147
29,2021-06-21 09:44:00,2513.65,NSE,2514.0,2511.2,2513.45,HINLEV,7366
30,2021-06-21 09:45:00,2510.0,NSE,2513.65,2510.0,2513.65,HINLEV,6219
31,2021-06-21 09:46:00,2509.0,NSE,2511.6,2508.25,2511.1,HINLEV,4493
32,2021-06-21 09:47:00,2510.65,NSE,2510.65,2507.0,2509.0,HINLEV,6708
33,2021-06-21 09:48:00,2511.65,NSE,2512.25,2510.05,2510.1,HINLEV,5960
34,2021-06-21 09:49:00,2513.45,NSE,2514.45,2511.8,2511.95,HINLEV,9971
35,2021-06-21 09:50:00,2509.0,NSE,2513.6,2509.0,2513.45,HINLEV,7133
36,2021-06-21 09:51:00,2507.0,NSE,2509.0,2506.0,2509.0,HINLEV,6679
37,2021-06-21 09:52:00,2506.65,NSE,2507.5,2505.0,2507.5,HINLEV,6349
38,2021-06-21 09:53:00,2507.0,NSE,2510.0,2507.0,2507.1,HINLEV,4331
39,2021-06-21 09:54:00,2510.1,NSE,2510.1,2506.75,2507.0,HINLEV,5014
40,2021-06-21 09:55:00,2510.05,NSE,2511.3,2510.0,2511.25,HINLEV,8085
41,2021-06-21 09:56:00,2512.0,NSE,2512.0,2510.0,2511.0,HINLEV,7049
42,2021-06-21 09:57:00,2512.55,NSE,2512.55,2510.95,2511.0,HINLEV,3487
43,2021-06-21 09:58:00,2515.0,NSE,2515.0,2511.75,2512.5,HINLEV,4035
44,2021-06-21 09:59:00,2514.15,NSE,2515.0,2513.35,2514.6,HINLEV,6213
45,2021-06-21 10:00:00,2512.4,NSE,2514.4,2510.3,2514.15,HINLEV,6176
46,2021-06-21 10:01:00,2512.45,NSE,2513.0,2511.0,2512.4,HINLEV,3707
47,2021-06-21 10:02:00,2510.9,NSE,2512.0,2510.0,2511.35,HINLEV,4307
48,2021-06-21 10:03:00,2511.4,NSE,2511.5,2510.5,2510.9,HINLEV,3645
49,2021-06-21 10:04:00,2511.1,NSE,2511.45,2510.2,2511.45,HINLEV,3935
50,2021-06-21 10:05:00,2507.25,NSE,2510.85,2506.3,2510.5,HINLEV,6655
51,2021-06-21 10:06:00,2505.9,NSE,2509.4,2505.1,2508.15,HINLEV,9074
52,2021-06-21 10:07:00,2506.8,NSE,2507.0,2505.0,2505.95,HINLEV,5888
53,2021-06-21 10:08:00,2508.35,NSE,2509.45,2507.15,2507.15,HINLEV,6949
54,2021-06-21 10:09:00,2509.4,NSE,2509.4,2508.25,2508.25,HINLEV,3051
55,2021-06-21 10:10:00,2509.35,NSE,2509.85,2508.25,2509.4,HINLEV,4728
56,2021-06-21 10:11:00,2509.0,NSE,2510.0,2509.0,2509.95,HINLEV,2576
57,2021-06-21 10:12:00,2508.55,NSE,2510.0,2508.2,2509.6,HINLEV,3009
58,2021-06-21 10:13:00,2509.15,NSE,2509.55,2508.35,2508.95,HINLEV,4107
59,2021-06-21 10:14:00,2507.8,NSE,2509.75,2507.8,2509.05,HINLEV,3564
60,2021-06-21 10:15:00,2506.6,NSE,2508.1,2506.2,2507.0,HINLEV,2943
61,2021-06-21 10:16:00,2506.5,NSE,2507.55,2506.25,2506.25,HINLEV,3111
62,2021-06-21 10:17:00,2506.25,NSE,2508.15,2506.25,2507.25,HINLEV,2929
63,2021-06-21 10:18:00,2507.55,NSE,2508.0,2506.3,2506.5,HINLEV,3821
64,2021-06-21 10:19:00,2508.7,NSE,2509.4,2507.65,2508.0,HINLEV,3412
65,2021-06-21 10:20:00,2507.05,NSE,2509.2,2506.6,2508.7,HINLEV,3939
66,2021-06-21 10:21:00,2507.7,NSE,2508.0,2506.75,2507.0,HINLEV,4073
67,2021-06-21 10:22:00,2507.55,NSE,2508.0,2507.0,2507.9,HINLEV,2505
68,2021-06-21 10:23:00,2510.05,NSE,2510.05,2507.5,2507.55,HINLEV,3988
69,2021-06-21 10:24:00,2514.0,NSE,2514.3,2510.0,2510.05,HINLEV,7843
70,2021-06-21 10:25:00,2515.5,NSE,2516.1,2514.1,2514.25,HINLEV,11654
71,2021-06-21 10:26:00,2514.85,NSE,2516.0,2513.6,2516.0,HINLEV,5840
72,2021-06-21 10:27:00,2518.05,NSE,2518.05,2514.2,2514.95,HINLEV,10715
73,2021-06-21 10:28:00,2516.8,NSE,2518.65,2515.65,2517.25,HINLEV,13988
74,2021-06-21 10:29:00,2517.5,NSE,2518.2,2516.7,2516.8,HINLEV,10194
75,2021-06-21 10:30:00,2516.3,NSE,2518.5,2514.9,2517.5,HINLEV,7123
76,2021-06-21 10:31:00,2513.6,NSE,2517.0,2512.75,2517.0,HINLEV,11958
77,2021-06-21 10:32:00,2515.0,NSE,2516.0,2513.4,2514.2,HINLEV,3658
78,2021-06-21 10:33:00,2514.6,NSE,2515.75,2514.0,2515.65,HINLEV,2083
79,2021-06-21 10:34:00,2513.4,NSE,2515.45,2513.4,2515.45,HINLEV,3287
80,2021-06-21 10:35:00,2512.85,NSE,2513.75,2512.0,2513.75,HINLEV,2793
81,2021-06-21 10:36:00,2508.9,NSE,2513.0,2507.0,2512.85,HINLEV,10564
82,2021-06-21 10:37:00,2509.6,NSE,2509.6,2507.0,2508.3,HINLEV,5028
83,2021-06-21 10:38:00,2508.25,NSE,2509.7,2507.7,2509.65,HINLEV,3339
84,2021-06-21 10:39:00,2508.0,NSE,2509.85,2507.7,2509.2,HINLEV,4788
85,2021-06-21 10:40:00,2510.0,NSE,2510.0,2507.0,2507.95,HINLEV,12648
86,2021-06-21 10:41:00,2509.8,NSE,2510.25,2508.05,2510.0,HINLEV,4081
87,2021-06-21 10:42:00,2508.4,NSE,2509.7,2507.2,2509.5,HINLEV,3557
88,2021-06-21 10:43:00,2503.15,NSE,2508.35,2501.05,2508.1,HINLEV,15899
89,2021-06-21 10:44:00,2504.95,NSE,2504.95,2501.55,2503.15,HINLEV,4746
90,2021-06-21 10:45:00,2504.0,NSE,2505.0,2503.6,2504.95,HINLEV,4946
91,2021-06-21 10:46:00,2502.5,NSE,2504.85,2502.5,2504.85,HINLEV,4653
92,2021-06-21 10:47:00,2497.0,NSE,2502.9,2495.5,2502.9,HINLEV,28010
93,2021-06-21 10:48:00,2493.15,NSE,2498.1,2492.6,2496.3,HINLEV,9843
94,2021-06-21 10:49:00,2498.3,NSE,2498.4,2492.7,2494.1,HINLEV,5693
95,2021-06-21 10:50:00,2498.2,NSE,2501.0,2498.0,2498.3,HINLEV,7728
96,2021-06-21 10:51:00,2495.05,NSE,2498.2,2495.0,2498.2,HINLEV,4250
97,2021-06-21 10:52:00,2497.6,NSE,2497.6,2495.0,2495.05,HINLEV,2460
98,2021-06-21 10:53:00,2498.2,NSE,2498.4,2497.0,2497.6,HINLEV,2269
99,2021-06-21 10:54:00,2499.0,NSE,2499.0,2497.0,2498.2,HINLEV,2435
100,2021-06-21 10:55:00,2502.9,NSE,2503.1,2498.5,2499.0,HINLEV,5763
101,2021-06-21 10:56:00,2502.75,NSE,2503.75,2501.85,2502.75,HINLEV,5532
102,2021-06-21 10:57:00,2505.0,NSE,2505.25,2502.7,2502.7,HINLEV,3222
103,2021-06-21 10:58:00,2502.65,NSE,2505.0,2502.2,2505.0,HINLEV,4928
104,2021-06-21 10:59:00,2504.9,NSE,2504.95,2502.3,2503.0,HINLEV,2000
105,2021-06-21 11:00:00,2503.15,NSE,2504.95,2503.15,2504.95,HINLEV,4261
106,2021-06-21 11:01:00,2504.15,NSE,2504.75,2503.15,2504.35,HINLEV,2448
107,2021-06-21 11:02:00,2506.0,NSE,2506.0,2503.4,2504.15,HINLEV,3463
108,2021-06-21 11:03:00,2507.3,NSE,2507.3,2505.05,2506.0,HINLEV,3168
109,2021-06-21 11:04:00,2507.95,NSE,2508.0,2507.0,2507.35,HINLEV,3961
110,2021-06-21 11:05:00,2510.0,NSE,2510.0,2507.8,2507.95,HINLEV,3929
111,2021-06-21 11:06:00,2506.95,NSE,2510.15,2505.2,2510.0,HINLEV,7504
112,2021-06-21 11:07:00,2506.4,NSE,2506.95,2505.0,2506.95,HINLEV,2196
113,2021-06-21 11:08:00,2508.3,NSE,2508.3,2505.75,2505.75,HINLEV,2375
114,2021-06-21 11:09:00,2509.3,NSE,2509.3,2508.3,2508.3,HINLEV,2352
115,2021-06-21 11:10:00,2509.8,NSE,2510.5,2509.3,2509.9,HINLEV,2975
116,2021-06-21 11:11:00,2509.9,NSE,2510.45,2509.45,2509.9,HINLEV,3010
117,2021-06-21 11:12:00,2509.85,NSE,2510.4,2509.3,2509.9,HINLEV,2591
118,2021-06-21 11:13:00,2508.8,NSE,2510.0,2507.15,2510.0,HINLEV,3659
119,2021-06-21 11:14:00,2509.0,NSE,2509.5,2508.1,2508.85,HINLEV,2710
120,2021-06-21 11:15:00,2508.6,NSE,2509.05,2508.1,2509.0,HINLEV,2354
121,2021-06-21 11:16:00,2506.85,NSE,2508.6,2506.0,2508.0,HINLEV,2545
122,2021-06-21 11:17:00,2506.0,NSE,2506.9,2505.0,2506.9,HINLEV,3004
123,2021-06-21 11:18:00,2505.0,NSE,2506.0,2503.8,2506.0,HINLEV,2318
124,2021-06-21 11:19:00,2505.65,NSE,2505.65,2504.3,2505.0,HINLEV,2332
125,2021-06-21 11:20:00,2504.85,NSE,2505.65,2503.65,2505.65,HINLEV,2036
126,2021-06-21 11:21:00,2506.6,NSE,2507.15,2504.3,2504.95,HINLEV,2780
127,2021-06-21 11:22:00,2508.1,NSE,2508.15,2506.6,2506.6,HINLEV,2149
128,2021-06-21 11:23:00,2508.1,NSE,2508.1,2507.2,2508.05,HINLEV,2216
129,2021-06-21 11:24:00,2508.1,NSE,2508.1,2506.25,2508.1,HINLEV,2616
130,2021-06-21 11:25:00,2509.25,NSE,2509.35,2508.1,2508.1,HINLEV,3618
131,2021-06-21 11:26:00,2506.95,NSE,2509.25,2506.05,2509.25,HINLEV,2512
132,2021-06-21 11:27:00,2506.95,NSE,2507.65,2505.6,2506.95,HINLEV,2401
133,2021-06-21 11:28:00,2506.75,NSE,2507.85,2505.65,2507.6,HINLEV,1989
134,2021-06-21 11:29:00,2505.75,NSE,2506.8,2503.6,2506.8,HINLEV,5427
