datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-01 09:30:00,2466.9,NSE,2467.3,2465.65,2465.85,HINLEV,6080
2024-07-01 09:31:00,2472.2,NSE,2472.2,2465.15,2465.65,HINLEV,14365
2024-07-01 09:32:00,2473.25,NSE,2473.95,2469.35,2471.3,HINLEV,11300
2024-07-01 09:33:00,2473.95,NSE,2476.1,2473.1,2473.25,HINLEV,11062
2024-07-01 09:34:00,2471.95,NSE,2474.1,2470.8,2473.6,HINLEV,3226
2024-07-01 09:35:00,2473.15,NSE,2479.65,2471.85,2472.0,HINLEV,81454
2024-07-01 09:36:00,2483.1,NSE,2483.35,2473.8,2474.6,HINLEV,122148
2024-07-01 09:37:00,2484.85,NSE,2484.95,2481.95,2483.3,HINLEV,9706
2024-07-01 09:38:00,2488.0,NSE,2488.0,2484.75,2484.9,HINLEV,16565
2024-07-01 09:39:00,2492.35,NSE,2493.6,2486.3,2487.7,HINLEV,220276
2024-07-01 09:40:00,2500.05,NSE,2500.85,2491.9,2492.95,HINLEV,242100
2024-07-01 09:41:00,2497.35,NSE,2501.55,2496.45,2500.0,HINLEV,59446
2024-07-01 09:42:00,2499.7,NSE,2500.55,2496.95,2497.35,HINLEV,15363
2024-07-01 09:43:00,2498.7,NSE,2500.8,2498.15,2500.0,HINLEV,10891
2024-07-01 09:44:00,2500.05,NSE,2500.05,2493.65,2498.45,HINLEV,128420
2024-07-01 09:45:00,2500.05,NSE,2500.35,2499.8,2500.05,HINLEV,28487
2024-07-01 09:46:00,2501.35,NSE,2501.35,2495.95,2500.05,HINLEV,21338
2024-07-01 09:47:00,2499.9,NSE,2502.85,2499.9,2501.35,HINLEV,10483
2024-07-01 09:48:00,2499.0,NSE,2499.75,2497.5,2498.9,HINLEV,6567
2024-07-01 09:49:00,2499.45,NSE,2499.7,2497.6,2498.95,HINLEV,3466
2024-07-01 09:50:00,2500.5,NSE,2501.0,2497.8,2498.25,HINLEV,8305
2024-07-01 09:51:00,2500.0,NSE,2500.5,2500.0,2500.0,HINLEV,2651
2024-07-01 09:52:00,2500.4,NSE,2505.2,2500.0,2500.0,HINLEV,74705
2024-07-01 09:53:00,2501.6,NSE,2504.25,2500.1,2501.05,HINLEV,20017
2024-07-01 09:54:00,2504.2,NSE,2506.05,2501.35,2501.65,HINLEV,19990
2024-07-01 09:55:00,2502.4,NSE,2505.55,2501.75,2503.2,HINLEV,23995
2024-07-01 09:56:00,2500.0,NSE,2502.5,2499.6,2502.4,HINLEV,8982
2024-07-01 09:57:00,2500.55,NSE,2501.0,2499.25,2500.95,HINLEV,3500
2024-07-01 09:58:00,2500.0,NSE,2500.5,2498.75,2500.45,HINLEV,5210
2024-07-01 09:59:00,2500.65,NSE,2500.7,2498.75,2500.0,HINLEV,7969
2024-07-01 10:00:00,2502.45,NSE,2502.7,2500.65,2500.65,HINLEV,6435
2024-07-01 10:01:00,2503.0,NSE,2503.1,2499.4,2502.0,HINLEV,6744
2024-07-01 10:02:00,2501.0,NSE,2503.0,2500.2,2503.0,HINLEV,2742
2024-07-01 10:03:00,2501.55,NSE,2502.5,2500.95,2501.0,HINLEV,4864
2024-07-01 10:04:00,2500.95,NSE,2501.8,2500.0,2501.0,HINLEV,3201
2024-07-01 10:05:00,2500.45,NSE,2500.95,2497.7,2500.1,HINLEV,9935
2024-07-01 10:06:00,2502.0,NSE,2502.9,2500.7,2500.95,HINLEV,2469
2024-07-01 10:07:00,2501.05,NSE,2501.9,2499.0,2501.65,HINLEV,4450
2024-07-01 10:08:00,2500.3,NSE,2502.45,2500.3,2501.7,HINLEV,1396
2024-07-01 10:09:00,2500.95,NSE,2501.4,2499.9,2501.4,HINLEV,2314
2024-07-01 10:10:00,2501.7,NSE,2502.0,2500.0,2500.95,HINLEV,2356
2024-07-01 10:11:00,2501.2,NSE,2501.75,2500.25,2501.7,HINLEV,943
2024-07-01 10:12:00,2500.45,NSE,2501.15,2499.05,2500.0,HINLEV,15867
2024-07-01 10:13:00,2500.0,NSE,2500.9,2499.0,2500.45,HINLEV,15995
2024-07-01 10:14:00,2500.15,NSE,2500.25,2498.95,2500.15,HINLEV,20046
2024-07-01 10:15:00,2500.2,NSE,2500.2,2499.5,2500.1,HINLEV,2008
2024-07-01 10:16:00,2500.25,NSE,2500.25,2495.35,2500.2,HINLEV,13077
2024-07-01 10:17:00,2501.55,NSE,2501.7,2500.25,2500.3,HINLEV,6733
2024-07-01 10:18:00,2504.0,NSE,2504.0,2501.7,2501.7,HINLEV,10842
2024-07-01 10:19:00,2501.0,NSE,2504.0,2501.0,2503.7,HINLEV,4136
2024-07-01 10:20:00,2504.55,NSE,2504.55,2501.35,2502.0,HINLEV,6324
2024-07-01 10:21:00,2503.35,NSE,2505.05,2503.35,2504.95,HINLEV,9396
2024-07-01 10:22:00,2503.0,NSE,2504.0,2502.55,2504.0,HINLEV,1014
2024-07-01 10:23:00,2502.1,NSE,2503.0,2501.4,2502.85,HINLEV,2815
2024-07-01 10:24:00,2500.65,NSE,2502.0,2500.55,2502.0,HINLEV,1816
2024-07-01 10:25:00,2499.35,NSE,2500.65,2499.35,2500.6,HINLEV,6521
2024-07-01 10:26:00,2501.1,NSE,2501.9,2499.15,2500.35,HINLEV,4572
2024-07-01 10:27:00,2500.15,NSE,2501.7,2500.0,2501.1,HINLEV,6118
2024-07-01 10:28:00,2501.3,NSE,2501.7,2500.0,2501.0,HINLEV,1574
2024-07-01 10:29:00,2501.0,NSE,2501.35,2500.65,2500.65,HINLEV,722
2024-07-01 10:30:00,2501.0,NSE,2501.45,2501.0,2501.3,HINLEV,965
2024-07-01 10:31:00,2501.6,NSE,2501.6,2501.0,2501.0,HINLEV,3169
