,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-14 09:08:00,2521.35,NSE,2521.35,2521.35,2521.35,HINLEV,0
1,2023-12-14 09:15:00,2507.55,NSE,2512.6,2502.0,2512.6,HINLEV,64353
2,2023-12-14 09:16:00,2507.95,NSE,2510.7,2505.75,2506.65,HINLEV,40701
3,2023-12-14 09:17:00,2508.9,NSE,2510.0,2507.25,2507.65,HINLEV,14858
4,2023-12-14 09:18:00,2508.95,NSE,2511.05,2508.9,2508.9,HINLEV,13735
5,2023-12-14 09:19:00,2509.0,NSE,2511.55,2508.8,2509.15,HINLEV,16702
6,2023-12-14 09:20:00,2508.85,NSE,2510.0,2508.0,2509.0,HINLEV,15339
7,2023-12-14 09:21:00,2508.1,NSE,2509.65,2508.0,2508.3,HINLEV,6066
8,2023-12-14 09:22:00,2507.05,NSE,2509.25,2507.05,2508.2,HINLEV,7200
9,2023-12-14 09:23:00,2505.3,NSE,2507.25,2505.3,2506.9,HINLEV,7868
10,2023-12-14 09:24:00,2506.1,NSE,2506.8,2505.65,2505.65,HINLEV,5106
11,2023-12-14 09:25:00,2509.3,NSE,2509.3,2505.55,2506.0,HINLEV,4214
12,2023-12-14 09:26:00,2508.25,NSE,2509.3,2508.0,2509.0,HINLEV,5631
13,2023-12-14 09:27:00,2512.35,NSE,2512.35,2508.85,2508.85,HINLEV,7032
14,2023-12-14 09:28:00,2512.9,NSE,2513.0,2510.55,2512.3,HINLEV,11320
15,2023-12-14 09:29:00,2512.45,NSE,2514.95,2512.4,2512.75,HINLEV,7103
16,2023-12-14 09:30:00,2513.6,NSE,2514.95,2512.4,2513.55,HINLEV,8146
17,2023-12-14 09:31:00,2514.4,NSE,2514.75,2513.55,2513.6,HINLEV,6688
18,2023-12-14 09:32:00,2513.3,NSE,2514.4,2512.65,2514.4,HINLEV,6468
19,2023-12-14 09:33:00,2512.4,NSE,2514.0,2512.4,2514.0,HINLEV,3776
20,2023-12-14 09:34:00,2511.75,NSE,2512.75,2511.5,2512.4,HINLEV,5078
21,2023-12-14 09:35:00,2510.15,NSE,2511.75,2509.8,2511.45,HINLEV,10739
22,2023-12-14 09:36:00,2510.0,NSE,2511.25,2509.35,2510.55,HINLEV,6133
23,2023-12-14 09:37:00,2511.0,NSE,2511.0,2509.0,2509.7,HINLEV,6811
24,2023-12-14 09:38:00,2512.55,NSE,2512.9,2509.9,2510.3,HINLEV,4911
25,2023-12-14 09:39:00,2511.55,NSE,2512.55,2510.55,2512.55,HINLEV,3852
26,2023-12-14 09:40:00,2510.0,NSE,2512.65,2510.0,2511.55,HINLEV,4888
27,2023-12-14 09:41:00,2510.9,NSE,2511.25,2509.0,2510.1,HINLEV,4125
28,2023-12-14 09:42:00,2510.75,NSE,2510.9,2510.65,2510.65,HINLEV,1860
29,2023-12-14 09:43:00,2509.85,NSE,2510.85,2509.15,2510.75,HINLEV,1654
30,2023-12-14 09:44:00,2510.95,NSE,2510.95,2509.2,2509.2,HINLEV,3764
31,2023-12-14 09:45:00,2509.15,NSE,2510.95,2509.1,2510.2,HINLEV,3089
32,2023-12-14 09:46:00,2508.15,NSE,2509.5,2507.05,2509.1,HINLEV,5690
33,2023-12-14 09:47:00,2508.55,NSE,2508.75,2508.0,2508.15,HINLEV,2074
34,2023-12-14 09:48:00,2507.3,NSE,2508.6,2507.3,2508.05,HINLEV,2146
35,2023-12-14 09:49:00,2509.6,NSE,2509.6,2507.4,2508.05,HINLEV,3204
36,2023-12-14 09:50:00,2511.15,NSE,2512.3,2509.6,2509.6,HINLEV,3689
37,2023-12-14 09:51:00,2511.9,NSE,2511.95,2510.0,2511.3,HINLEV,2887
38,2023-12-14 09:52:00,2511.9,NSE,2511.95,2511.85,2511.9,HINLEV,2337
39,2023-12-14 09:53:00,2510.85,NSE,2511.95,2510.85,2511.9,HINLEV,3421
40,2023-12-14 09:54:00,2510.05,NSE,2511.0,2510.0,2510.85,HINLEV,3071
41,2023-12-14 09:55:00,2510.35,NSE,2510.35,2510.2,2510.35,HINLEV,1853
42,2023-12-14 09:56:00,2510.25,NSE,2510.35,2510.2,2510.35,HINLEV,1410
43,2023-12-14 09:57:00,2509.95,NSE,2510.3,2509.95,2510.3,HINLEV,1993
44,2023-12-14 09:58:00,2509.65,NSE,2509.65,2509.05,2509.5,HINLEV,2936
45,2023-12-14 09:59:00,2508.7,NSE,2509.5,2508.1,2509.5,HINLEV,3358
46,2023-12-14 10:00:00,2508.1,NSE,2509.1,2508.0,2509.0,HINLEV,3500
47,2023-12-14 10:01:00,2509.0,NSE,2509.35,2508.85,2509.0,HINLEV,4165
48,2023-12-14 10:02:00,2510.3,NSE,2510.8,2509.2,2509.2,HINLEV,3273
49,2023-12-14 10:03:00,2510.6,NSE,2510.6,2510.1,2510.1,HINLEV,1383
50,2023-12-14 10:04:00,2511.05,NSE,2512.0,2510.35,2510.6,HINLEV,2319
51,2023-12-14 10:05:00,2510.4,NSE,2511.2,2509.0,2511.2,HINLEV,3200
52,2023-12-14 10:06:00,2510.05,NSE,2510.4,2510.0,2510.05,HINLEV,1325
53,2023-12-14 10:07:00,2510.1,NSE,2510.1,2510.0,2510.05,HINLEV,1197
54,2023-12-14 10:08:00,2509.45,NSE,2511.2,2509.45,2510.1,HINLEV,2054
55,2023-12-14 10:09:00,2509.25,NSE,2510.0,2509.0,2510.0,HINLEV,3850
56,2023-12-14 10:10:00,2508.4,NSE,2509.65,2508.0,2509.65,HINLEV,5442
57,2023-12-14 10:11:00,2507.25,NSE,2508.1,2507.05,2508.0,HINLEV,6198
58,2023-12-14 10:12:00,2507.0,NSE,2507.35,2507.0,2507.25,HINLEV,5142
59,2023-12-14 10:13:00,2507.95,NSE,2507.95,2506.65,2507.05,HINLEV,8471
60,2023-12-14 10:14:00,2507.75,NSE,2508.45,2507.5,2507.8,HINLEV,5877
61,2023-12-14 10:15:00,2507.85,NSE,2508.45,2507.15,2507.75,HINLEV,7338
62,2023-12-14 10:16:00,2506.75,NSE,2507.85,2506.7,2507.8,HINLEV,8455
63,2023-12-14 10:17:00,2506.7,NSE,2506.9,2505.2,2506.7,HINLEV,8836
64,2023-12-14 10:18:00,2506.6,NSE,2507.15,2505.75,2506.7,HINLEV,7365
65,2023-12-14 10:19:00,2506.15,NSE,2506.95,2505.65,2506.6,HINLEV,7893
66,2023-12-14 10:20:00,2505.9,NSE,2506.85,2505.9,2506.25,HINLEV,6869
67,2023-12-14 10:21:00,2506.0,NSE,2506.45,2505.7,2505.9,HINLEV,7794
68,2023-12-14 10:22:00,2506.75,NSE,2507.55,2505.65,2506.0,HINLEV,11707
69,2023-12-14 10:23:00,2505.95,NSE,2506.75,2505.75,2506.75,HINLEV,5778
70,2023-12-14 10:24:00,2506.8,NSE,2507.2,2505.85,2506.05,HINLEV,6618
71,2023-12-14 10:25:00,2507.65,NSE,2508.0,2505.85,2506.85,HINLEV,7408
72,2023-12-14 10:26:00,2507.9,NSE,2508.0,2506.05,2507.0,HINLEV,4981
73,2023-12-14 10:27:00,2508.4,NSE,2508.4,2506.85,2507.85,HINLEV,5187
74,2023-12-14 10:28:00,2507.9,NSE,2508.9,2507.05,2508.4,HINLEV,6509
75,2023-12-14 10:29:00,2506.85,NSE,2507.9,2506.8,2507.6,HINLEV,4047
76,2023-12-14 10:30:00,2506.5,NSE,2507.6,2506.5,2506.95,HINLEV,6804
77,2023-12-14 10:31:00,2506.55,NSE,2508.0,2506.0,2506.5,HINLEV,5904
78,2023-12-14 10:32:00,2506.25,NSE,2506.55,2506.0,2506.5,HINLEV,4672
79,2023-12-14 10:33:00,2505.0,NSE,2506.7,2505.0,2506.15,HINLEV,12013
80,2023-12-14 10:34:00,2505.2,NSE,2505.8,2503.6,2505.0,HINLEV,14185
81,2023-12-14 10:35:00,2504.0,NSE,2505.6,2504.0,2505.2,HINLEV,4903
82,2023-12-14 10:36:00,2504.25,NSE,2505.35,2504.0,2504.0,HINLEV,4641
83,2023-12-14 10:37:00,2505.45,NSE,2505.5,2504.05,2504.45,HINLEV,4834
84,2023-12-14 10:38:00,2505.5,NSE,2505.75,2504.95,2505.4,HINLEV,4069
85,2023-12-14 10:39:00,2505.6,NSE,2505.7,2505.45,2505.5,HINLEV,4582
86,2023-12-14 10:40:00,2505.6,NSE,2505.65,2505.2,2505.6,HINLEV,4670
87,2023-12-14 10:41:00,2505.0,NSE,2505.6,2505.0,2505.5,HINLEV,3755
88,2023-12-14 10:42:00,2505.05,NSE,2505.15,2505.0,2505.1,HINLEV,7483
89,2023-12-14 10:43:00,2505.05,NSE,2505.2,2505.0,2505.1,HINLEV,6961
90,2023-12-14 10:44:00,2505.5,NSE,2506.95,2505.5,2505.8,HINLEV,6823
91,2023-12-14 10:45:00,2506.85,NSE,2507.05,2505.55,2505.6,HINLEV,6302
92,2023-12-14 10:46:00,2506.25,NSE,2507.85,2506.2,2506.85,HINLEV,4788
93,2023-12-14 10:47:00,2508.0,NSE,2508.1,2506.1,2506.3,HINLEV,3685
94,2023-12-14 10:48:00,2508.45,NSE,2509.9,2508.0,2508.1,HINLEV,7658
95,2023-12-14 10:49:00,2508.0,NSE,2508.2,2507.9,2508.2,HINLEV,4023
96,2023-12-14 10:50:00,2508.55,NSE,2509.25,2508.0,2508.0,HINLEV,5637
97,2023-12-14 10:51:00,2508.5,NSE,2509.45,2508.35,2508.55,HINLEV,4638
98,2023-12-14 10:52:00,2508.9,NSE,2509.1,2508.25,2508.25,HINLEV,4230
99,2023-12-14 10:53:00,2510.0,NSE,2510.0,2508.8,2508.8,HINLEV,7118
100,2023-12-14 10:54:00,2509.95,NSE,2510.05,2509.15,2510.0,HINLEV,13292
101,2023-12-14 10:55:00,2510.0,NSE,2510.1,2509.75,2509.95,HINLEV,4231
102,2023-12-14 10:56:00,2510.05,NSE,2510.05,2510.0,2510.05,HINLEV,4062
103,2023-12-14 10:57:00,2509.8,NSE,2510.05,2509.75,2510.05,HINLEV,3946
104,2023-12-14 10:58:00,2510.0,NSE,2510.05,2509.75,2509.8,HINLEV,3637
105,2023-12-14 10:59:00,2509.65,NSE,2510.05,2508.05,2510.05,HINLEV,5462
106,2023-12-14 11:00:00,2509.3,NSE,2510.3,2508.65,2509.6,HINLEV,7074
107,2023-12-14 11:01:00,2510.0,NSE,2510.2,2509.1,2509.25,HINLEV,4271
108,2023-12-14 11:02:00,2510.0,NSE,2510.1,2510.0,2510.05,HINLEV,3057
