,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-06 09:15:00,2166.3,NSE,2176.35,2163.0,2166.0,HINLEV,18138
1,2020-02-06 09:16:00,2169.9,NSE,2171.45,2165.95,2166.6,HINLEV,6919
2,2020-02-06 09:17:00,2168.7,NSE,2169.9,2167.4,2169.9,HINLEV,8438
3,2020-02-06 09:18:00,2168.75,NSE,2169.9,2166.75,2169.0,HINLEV,5777
4,2020-02-06 09:19:00,2171.1,NSE,2172.3,2168.75,2168.85,HINLEV,3846
5,2020-02-06 09:20:00,2170.35,NSE,2170.5,2169.0,2170.1,HINLEV,2480
6,2020-02-06 09:21:00,2172.25,NSE,2172.25,2170.35,2170.35,HINLEV,2958
7,2020-02-06 09:22:00,2174.85,NSE,2175.9,2171.2,2172.25,HINLEV,3891
8,2020-02-06 09:23:00,2175.4,NSE,2176.0,2174.0,2174.85,HINLEV,2108
9,2020-02-06 09:24:00,2174.15,NSE,2176.0,2174.0,2175.4,HINLEV,1797
10,2020-02-06 09:25:00,2174.5,NSE,2174.5,2172.65,2174.1,HINLEV,1769
11,2020-02-06 09:26:00,2173.25,NSE,2174.45,2171.95,2173.9,HINLEV,794
12,2020-02-06 09:27:00,2171.05,NSE,2173.65,2170.35,2173.65,HINLEV,2667
13,2020-02-06 09:28:00,2170.8,NSE,2172.95,2170.05,2171.5,HINLEV,1977
14,2020-02-06 09:29:00,2169.8,NSE,2171.0,2169.3,2170.9,HINLEV,1550
15,2020-02-06 09:30:00,2171.65,NSE,2171.75,2169.8,2169.8,HINLEV,3037
16,2020-02-06 09:31:00,2168.1,NSE,2171.65,2168.1,2171.65,HINLEV,2249
17,2020-02-06 09:32:00,2171.1,NSE,2171.1,2167.9,2168.5,HINLEV,1111
18,2020-02-06 09:33:00,2171.15,NSE,2172.0,2170.65,2171.6,HINLEV,717
19,2020-02-06 09:34:00,2172.0,NSE,2172.0,2170.0,2171.95,HINLEV,5641
20,2020-02-06 09:35:00,2172.0,NSE,2172.75,2171.5,2172.0,HINLEV,407
21,2020-02-06 09:36:00,2172.85,NSE,2173.9,2171.3,2172.0,HINLEV,1665
22,2020-02-06 09:37:00,2173.1,NSE,2174.0,2173.0,2173.85,HINLEV,865
23,2020-02-06 09:38:00,2172.8,NSE,2173.4,2172.0,2173.4,HINLEV,768
24,2020-02-06 09:39:00,2172.8,NSE,2172.85,2171.85,2172.7,HINLEV,997
25,2020-02-06 09:40:00,2172.3,NSE,2173.0,2170.7,2172.45,HINLEV,2208
26,2020-02-06 09:41:00,2173.7,NSE,2174.2,2172.3,2172.8,HINLEV,9275
27,2020-02-06 09:42:00,2173.8,NSE,2176.0,2173.6,2174.0,HINLEV,5358
28,2020-02-06 09:43:00,2173.7,NSE,2174.05,2173.1,2173.8,HINLEV,1233
29,2020-02-06 09:44:00,2173.4,NSE,2174.75,2172.85,2173.65,HINLEV,9086
30,2020-02-06 09:45:00,2174.45,NSE,2174.75,2173.25,2173.4,HINLEV,2992
31,2020-02-06 09:46:00,2174.45,NSE,2174.7,2174.0,2174.5,HINLEV,1011
32,2020-02-06 09:47:00,2173.5,NSE,2174.45,2173.25,2174.45,HINLEV,1872
33,2020-02-06 09:48:00,2173.4,NSE,2173.9,2173.15,2173.25,HINLEV,1599
34,2020-02-06 09:49:00,2173.15,NSE,2173.9,2172.95,2173.4,HINLEV,814
35,2020-02-06 09:50:00,2172.55,NSE,2173.2,2172.15,2173.2,HINLEV,1007
36,2020-02-06 09:51:00,2173.4,NSE,2173.4,2172.45,2172.55,HINLEV,813
37,2020-02-06 09:52:00,2173.5,NSE,2173.85,2172.8,2173.4,HINLEV,999
38,2020-02-06 09:53:00,2173.15,NSE,2173.9,2173.15,2173.8,HINLEV,812
39,2020-02-06 09:54:00,2175.9,NSE,2175.9,2173.8,2173.8,HINLEV,7422
40,2020-02-06 09:55:00,2177.8,NSE,2177.8,2175.6,2175.9,HINLEV,2000
41,2020-02-06 09:56:00,2179.5,NSE,2179.65,2178.0,2178.3,HINLEV,5196
42,2020-02-06 09:57:00,2181.2,NSE,2181.7,2178.9,2179.5,HINLEV,13466
43,2020-02-06 09:58:00,2180.9,NSE,2181.45,2180.0,2181.1,HINLEV,1714
44,2020-02-06 09:59:00,2182.9,NSE,2182.9,2180.0,2180.9,HINLEV,10625
45,2020-02-06 10:00:00,2185.8,NSE,2185.8,2182.1,2182.95,HINLEV,13724
46,2020-02-06 10:01:00,2186.8,NSE,2188.9,2184.0,2184.2,HINLEV,10836
47,2020-02-06 10:02:00,2186.0,NSE,2187.85,2185.25,2187.8,HINLEV,8239
48,2020-02-06 10:03:00,2186.8,NSE,2187.4,2185.85,2185.85,HINLEV,8412
49,2020-02-06 10:04:00,2184.9,NSE,2187.0,2184.9,2186.5,HINLEV,6214
50,2020-02-06 10:05:00,2186.0,NSE,2186.5,2184.9,2184.9,HINLEV,5203
51,2020-02-06 10:06:00,2190.5,NSE,2190.5,2185.4,2186.0,HINLEV,12770
52,2020-02-06 10:07:00,2191.95,NSE,2192.0,2189.25,2190.5,HINLEV,12554
53,2020-02-06 10:08:00,2194.0,NSE,2195.0,2191.05,2191.9,HINLEV,18697
54,2020-02-06 10:09:00,2194.0,NSE,2195.0,2194.0,2194.0,HINLEV,18130
