datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-04 09:07:00,2306.0,NSE,2306.0,2306.0,2306.0,HINLEV,1803
2022-02-04 09:15:00,2303.0,NSE,2303.75,2295.05,2302.15,HINLEV,12370
2022-02-04 09:16:00,2304.75,NSE,2305.95,2302.3,2303.75,HINLEV,7473
2022-02-04 09:17:00,2301.35,NSE,2304.7,2300.0,2303.8,HINLEV,11967
2022-02-04 09:18:00,2297.75,NSE,2302.25,2296.0,2301.4,HINLEV,4776
2022-02-04 09:19:00,2298.15,NSE,2299.7,2291.6,2297.75,HINLEV,11553
2022-02-04 09:20:00,2294.4,NSE,2299.4,2293.1,2299.0,HINLEV,4101
2022-02-04 09:21:00,2291.45,NSE,2294.35,2290.0,2294.35,HINLEV,4174
2022-02-04 09:22:00,2293.3,NSE,2294.0,2291.05,2291.05,HINLEV,3220
2022-02-04 09:23:00,2293.85,NSE,2293.85,2292.5,2293.35,HINLEV,1401
2022-02-04 09:24:00,2294.3,NSE,2294.3,2292.8,2293.85,HINLEV,1630
2022-02-04 09:25:00,2295.4,NSE,2295.4,2293.6,2294.3,HINLEV,2357
2022-02-04 09:26:00,2297.05,NSE,2297.05,2295.0,2295.4,HINLEV,1774
2022-02-04 09:27:00,2299.05,NSE,2299.05,2296.75,2298.0,HINLEV,1828
2022-02-04 09:28:00,2296.95,NSE,2300.7,2296.6,2299.25,HINLEV,3657
2022-02-04 09:29:00,2295.15,NSE,2297.0,2294.4,2296.9,HINLEV,4450
2022-02-04 09:30:00,2296.5,NSE,2296.8,2295.1,2296.8,HINLEV,1093
2022-02-04 09:31:00,2296.5,NSE,2296.75,2294.9,2295.2,HINLEV,1243
2022-02-04 09:32:00,2296.5,NSE,2296.5,2295.95,2296.0,HINLEV,1182
2022-02-04 09:33:00,2294.3,NSE,2296.5,2294.3,2296.2,HINLEV,1632
2022-02-04 09:34:00,2293.85,NSE,2294.25,2293.1,2294.25,HINLEV,927
2022-02-04 09:35:00,2290.45,NSE,2293.55,2288.2,2293.55,HINLEV,4674
2022-02-04 09:36:00,2290.7,NSE,2292.05,2290.0,2290.45,HINLEV,3557
2022-02-04 09:37:00,2290.9,NSE,2290.9,2290.4,2290.85,HINLEV,1113
2022-02-04 09:38:00,2288.65,NSE,2290.85,2288.0,2290.85,HINLEV,2803
2022-02-04 09:39:00,2288.6,NSE,2288.85,2288.1,2288.15,HINLEV,3137
2022-02-04 09:40:00,2287.7,NSE,2288.6,2287.0,2288.6,HINLEV,2398
2022-02-04 09:41:00,2285.95,NSE,2287.6,2285.2,2287.6,HINLEV,5215
2022-02-04 09:42:00,2284.0,NSE,2286.0,2283.0,2285.75,HINLEV,5674
2022-02-04 09:43:00,2284.75,NSE,2285.2,2283.8,2283.8,HINLEV,2627
2022-02-04 09:44:00,2285.8,NSE,2287.9,2285.0,2285.0,HINLEV,3303
2022-02-04 09:45:00,2287.05,NSE,2287.95,2285.8,2285.8,HINLEV,2159
2022-02-04 09:46:00,2285.05,NSE,2286.4,2285.05,2286.4,HINLEV,1783
2022-02-04 09:47:00,2286.1,NSE,2286.6,2285.05,2285.6,HINLEV,1316
2022-02-04 09:48:00,2287.8,NSE,2287.8,2286.1,2287.3,HINLEV,1912
2022-02-04 09:49:00,2289.0,NSE,2290.1,2287.3,2287.3,HINLEV,4103
2022-02-04 09:50:00,2290.5,NSE,2291.35,2289.45,2289.45,HINLEV,2250
2022-02-04 09:51:00,2291.2,NSE,2291.95,2290.0,2290.5,HINLEV,2013
2022-02-04 09:52:00,2291.0,NSE,2291.35,2290.6,2290.7,HINLEV,899
2022-02-04 09:53:00,2291.6,NSE,2291.9,2291.0,2291.0,HINLEV,1028
2022-02-04 09:54:00,2294.0,NSE,2294.0,2291.55,2291.55,HINLEV,2731
