,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-17 09:07:00,2670.0,NSE,2670.0,2670.0,2670.0,HINLEV,0
1,2023-07-17 09:15:00,2686.6,NSE,2687.65,2674.15,2674.15,HINLEV,14620
2,2023-07-17 09:16:00,2685.6,NSE,2690.0,2681.55,2687.85,HINLEV,13563
3,2023-07-17 09:17:00,2682.8,NSE,2687.95,2680.2,2684.75,HINLEV,6925
4,2023-07-17 09:18:00,2683.0,NSE,2684.35,2680.35,2682.8,HINLEV,2357
5,2023-07-17 09:19:00,2683.5,NSE,2683.9,2679.0,2683.0,HINLEV,3270
6,2023-07-17 09:20:00,2688.8,NSE,2688.8,2682.7,2683.55,HINLEV,2227
7,2023-07-17 09:21:00,2688.65,NSE,2689.0,2688.35,2688.9,HINLEV,8495
8,2023-07-17 09:22:00,2682.1,NSE,2689.0,2682.1,2688.1,HINLEV,7283
9,2023-07-17 09:23:00,2684.15,NSE,2684.2,2681.55,2683.0,HINLEV,1428
10,2023-07-17 09:24:00,2686.45,NSE,2686.45,2682.9,2684.1,HINLEV,2516
11,2023-07-17 09:25:00,2686.9,NSE,2688.8,2685.05,2686.0,HINLEV,2002
12,2023-07-17 09:26:00,2685.6,NSE,2688.15,2685.0,2686.9,HINLEV,2201
13,2023-07-17 09:27:00,2684.55,NSE,2686.5,2684.25,2684.85,HINLEV,1067
14,2023-07-17 09:28:00,2681.1,NSE,2685.3,2680.75,2685.0,HINLEV,1120
15,2023-07-17 09:29:00,2682.45,NSE,2683.45,2680.9,2681.3,HINLEV,1005
16,2023-07-17 09:30:00,2687.4,NSE,2687.4,2682.7,2682.7,HINLEV,1402
17,2023-07-17 09:31:00,2688.4,NSE,2688.75,2686.35,2687.95,HINLEV,3438
18,2023-07-17 09:32:00,2694.25,NSE,2694.55,2687.9,2687.9,HINLEV,10072
19,2023-07-17 09:33:00,2694.0,NSE,2698.85,2692.9,2694.25,HINLEV,6180
20,2023-07-17 09:34:00,2696.25,NSE,2697.55,2693.3,2694.0,HINLEV,7208
21,2023-07-17 09:35:00,2695.0,NSE,2697.9,2695.0,2696.25,HINLEV,2349
22,2023-07-17 09:36:00,2696.0,NSE,2696.55,2694.0,2695.0,HINLEV,2008
23,2023-07-17 09:37:00,2695.8,NSE,2696.75,2694.45,2695.55,HINLEV,843
24,2023-07-17 09:38:00,2693.9,NSE,2695.8,2693.9,2695.8,HINLEV,1817
25,2023-07-17 09:39:00,2694.0,NSE,2694.0,2692.35,2693.85,HINLEV,1490
26,2023-07-17 09:40:00,2694.95,NSE,2695.0,2692.9,2694.0,HINLEV,2619
